0.1656,0.13824,-0.67991,0.55503
0.1657,0.20002,-0.70952,0.51707
0.1658,0.26727,-0.73208,0.47185
0.1659,0.33229,-0.73807,0.41807
0.166,0.40184,-0.73767,0.35732
0.1661,0.47875,-0.73749,0.29124
0.1662,0.55238,-0.72886,0.21958
0.1663,0.62253,-0.71248,0.14168
0.1664,0.69381,-0.69956,0.063911
0.1665,0.75721,-0.68649,-0.007599
0.1666,0.80385,-0.66728,-0.069335
0.1667,0.84029,-0.65013,-0.11894
0.1668,0.86561,-0.63798,-0.15148
0.1669,0.87093,-0.62079,-0.16692
0.167,0.86357,-0.60065,-0.16933
0.1671,0.86144,-0.58693,-0.16483
0.1672,0.87021,-0.57557,-0.15842
0.1673,0.89988,-0.56097,-0.15753
0.1674,0.97501,-0.54895,-0.16761
0.1675,1.1079,-0.53687,-0.19054
0.1676,1.266,-0.51413,-0.22345
0.1677,1.3988,-0.48446,-0.26411
0.1678,1.4911,-0.45747,-0.31155
0.1679,1.5464,-0.42886,-0.36721
0.168,1.5686,-0.39652,-0.43062
0.1681,1.5779,-0.36873,-0.50135
0.1682,1.5906,-0.34471,-0.57908
0.1683,1.6011,-0.31619,-0.66255
0.1684,1.6053,-0.2873,-0.74526
0.1685,1.6106,-0.26273,-0.82192
0.1686,1.6091,-0.23513,-0.88943
0.1687,1.5882,-0.20185,-0.94354
0.1688,1.5518,-0.16978,-0.97864
0.1689,1.5082,-0.13766,-0.99618
0.169,1.4604,-0.10281,-1.0004
0.1691,1.4202,-0.07309,-0.99375
0.1692,1.4017,-0.051166,-0.98012
0.1693,1.4077,-0.027266,-0.96861
0.1694,1.43,0.00089421,-0.9633
0.1695,1.4544,0.029254,-0.96303
0.1696,1.4572,0.062262,-0.96867
0.1697,1.4128,0.10197,-0.98345
0.1698,1.3199,0.13854,-1.006
0.1699,1.2067,0.17008,-1.0363
0.17,1.1042,0.20503,-1.0785
0.1701,1.036,0.24246,-1.1344
0.1702,1.0065,0.27721,-1.2003
0.1703,0.99971,0.31551,-1.2745
0.1704,1.0015,0.36082,-1.3544
0.1705,1.0077,0.4056,-1.4334
0.1706,1.009,0.44886,-1.5058
0.1707,0.99477,0.49626,-1.569
0.1708,0.96669,0.54241,-1.6177
0.1709,0.93067,0.57962,-1.6486
0.171,0.88466,0.61168,-1.662
0.1711,0.82973,0.64177,-1.6544
0.1712,0.77233,0.66678,-1.6233
0.1713,0.71191,0.6918,-1.5758
0.1714,0.64421,0.7249,-1.519
0.1715,0.57439,0.76218,-1.4591
0.1716,0.50911,0.79751,-1.4047
0.1717,0.44879,0.8333,-1.3622
0.1718,0.39623,0.86858,-1.3323
0.1719,0.35827,0.89815,-1.3155
0.172,0.33473,0.92551,-1.3146
0.1721,0.32215,0.95635,-1.3299
0.1722,0.32074,0.98753,-1.3558
0.1723,0.32768,1.018,-1.3875
0.1724,0.33383,1.0533,-1.4201
0.1725,0.33388,1.0921,-1.4456
