0.1655,0.66451,-0.5066,-0.53475
0.1656,0.67932,-0.46781,-0.56897
0.1657,0.70351,-0.43972,-0.59996
0.1658,0.7329,-0.42108,-0.62803
0.1659,0.76095,-0.40933,-0.65394
0.166,0.78218,-0.40221,-0.67857
0.1661,0.79322,-0.39575,-0.70327
0.1662,0.79375,-0.38508,-0.72894
0.1663,0.7869,-0.36755,-0.75599
0.1664,0.77553,-0.34232,-0.78438
0.1665,0.76049,-0.30875,-0.81394
0.1666,0.74243,-0.2677,-0.84404
0.1667,0.7222,-0.22078,-0.87428
0.1668,0.69837,-0.16739,-0.90465
0.1669,0.66879,-0.10638,-0.93527
0.167,0.63324,-0.039492,-0.96577
0.1671,0.5922,0.030258,-0.99598
0.1672,0.54541,0.10051,-1.0257
0.1673,0.49458,0.16796,-1.0549
0.1674,0.44365,0.22874,-1.0831
0.1675,0.39596,0.28127,-1.1103
0.1676,0.35366,0.32527,-1.1364
0.1677,0.31872,0.35985,-1.1613
0.1678,0.29134,0.38534,-1.1857
0.1679,0.26949,0.40426,-1.2104
0.168,0.25115,0.41891,-1.2362
0.1681,0.23499,0.43092,-1.263
0.1682,0.21903,0.44261,-1.2896
0.1683,0.20189,0.45561,-1.3134
0.1684,0.18357,0.46995,-1.3313
0.1685,0.16357,0.48662,-1.3419
0.1686,0.13985,0.50815,-1.3469
0.1687,0.1107,0.53658,-1.3517
0.1688,0.074757,0.57329,-1.3624
0.1689,0.030771,0.61939,-1.3849
0.169,-0.020735,0.67355,-1.4237
0.1691,-0.076818,0.73182,-1.4812
0.1692,-0.13464,0.79049,-1.5541
0.1693,-0.1919,0.84653,-1.6325
0.1694,-0.24568,0.89618,-1.699
0.1695,-0.29352,0.93666,-1.7309
0.1696,-0.33509,0.96768,-1.7097
0.1697,-0.37057,0.98972,-1.6349
0.1698,-0.39992,1.0032,-1.5226
0.1699,-0.42436,1.0101,-1.3951
0.17,-0.44597,1.0129,-1.2706
0.1701,-0.4656,1.0125,-1.1599
0.1702,-0.4837,1.0093,-1.0662
0.1703,-0.50149,1.0047,-0.98765
0.1704,-0.52017,0.99985,-0.91975
0.1705,-0.5406,0.996,-0.85868
0.1706,-0.56471,0.99562,-0.80233
0.1707,-0.59451,1.0012,-0.74996
0.1708,-0.6305,1.0135,-0.70133
0.1709,-0.67211,1.0322,-0.65651
0.171,-0.71847,1.0565,-0.61532
0.1711,-0.76754,1.0844,-0.57723
0.1712,-0.81677,1.1129,-0.54144
0.1713,-0.86444,1.1399,-0.50715
0.1714,-0.90916,1.1633,-0.47326
0.1715,-0.94919,1.1806,-0.43872
0.1716,-0.98377,1.1903,-0.40273
0.1717,-1.0131,1.1921,-0.36486
0.1718,-1.0369,1.1852,-0.32484
0.1719,-1.0544,1.1687,-0.28276
0.172,-1.066,1.1428,-0.23884
0.1721,-1.0719,1.1082,-0.19328
0.1722,-1.0725,1.0656,-0.1463
0.1723,-1.0695,1.0177,-0.098409
0.1724,-1.0656,0.96831,-0.050157
0.1725,-1.0636,0.921,-0.0021065
