0.1667,2.5032,-2.6888,-0.26004
0.1668,2.4398,-2.6082,-0.2609
0.1669,2.3718,-2.5248,-0.26082
0.167,2.2992,-2.4385,-0.25983
0.1671,2.2223,-2.3496,-0.25795
0.1672,2.1412,-2.258,-0.25516
0.1673,2.0559,-2.164,-0.25143
0.1674,1.9667,-2.0677,-0.2467
0.1675,1.8736,-1.9692,-0.2409
0.1676,1.7768,-1.8688,-0.23394
0.1677,1.6764,-1.7666,-0.22574
0.1678,1.5725,-1.6629,-0.21622
0.1679,1.5052,-1.5749,-0.2278
0.168,1.4689,-1.5026,-0.25455
0.1681,1.4554,-1.4418,-0.29178
0.1682,1.4549,-1.3876,-0.33508
0.1683,1.494,-1.3513,-0.39964
0.1684,1.5539,-1.3286,-0.47134
0.1685,1.5922,-1.2947,-0.53304
0.1686,1.6273,-1.2594,-0.59397
0.1687,1.6846,-1.2356,-0.66621
0.1688,1.7342,-1.2109,-0.73245
0.1689,1.7596,-1.1723,-0.78957
0.169,1.7895,-1.1361,-0.84946
0.1691,1.826,-1.1031,-0.91333
0.1692,1.8515,-1.0642,-0.97278
0.1693,1.8756,-1.0217,-1.0349
0.1694,1.898,-0.98025,-1.0947
0.1695,1.886,-0.92186,-1.1378
0.1696,1.8355,-0.8442,-1.1621
0.1697,1.7706,-0.7596,-1.1796
0.1698,1.6944,-0.67292,-1.1882
0.1699,1.6084,-0.58177,-1.1917
0.17,1.5385,-0.501,-1.2012
0.1701,1.4887,-0.43351,-1.2175
0.1702,1.44,-0.36943,-1.2316
0.1703,1.3992,-0.30765,-1.2513
0.1704,1.3765,-0.25583,-1.2792
0.1705,1.3534,-0.20418,-1.3067
0.1706,1.3295,-0.15238,-1.3337
0.1707,1.3286,-0.11198,-1.3726
0.1708,1.3404,-0.081319,-1.4148
0.1709,1.3403,-0.045568,-1.4504
0.171,1.347,-0.014052,-1.4885
0.1711,1.3758,0.0048816,-1.5361
0.1712,1.395,0.025953,-1.5761
0.1713,1.3855,0.062532,-1.6026
0.1714,1.3616,0.10601,-1.6211
0.1715,1.3135,0.16113,-1.6266
0.1716,1.2243,0.23712,-1.6116
0.1717,1.1208,0.32196,-1.5909
0.1718,1.0309,0.39735,-1.5744
0.1719,0.94128,0.46982,-1.5555
0.172,0.8476,0.54184,-1.5322
0.1721,0.76974,0.60335,-1.5144
0.1722,0.70263,0.65449,-1.4971
0.1723,0.62804,0.70732,-1.4742
0.1724,0.5576,0.75621,-1.4515
0.1725,0.50308,0.79451,-1.4342
