0.1662,0.60591,-1.8691,0.76306
0.1663,0.6584,-1.8593,0.7096
0.1664,0.70927,-1.8443,0.65308
0.1665,0.75475,-1.822,0.59505
0.1666,0.79417,-1.7959,0.53973
0.1667,0.8287,-1.7691,0.48906
0.1668,0.85858,-1.7418,0.44307
0.1669,0.88579,-1.7165,0.40222
0.167,0.91451,-1.6961,0.36501
0.1671,0.94534,-1.6786,0.32866
0.1672,0.97629,-1.6599,0.29094
0.1673,1.008,-1.6385,0.24935
0.1674,1.0415,-1.6133,0.2017
0.1675,1.0746,-1.5832,0.14903
0.1676,1.1062,-1.5503,0.094584
0.1677,1.1377,-1.5176,0.04028
0.1678,1.1699,-1.4861,-0.013464
0.1679,1.2026,-1.4557,-0.066399
0.168,1.2372,-1.4264,-0.1198
0.1681,1.2738,-1.396,-0.17623
0.1682,1.3088,-1.3605,-0.23637
0.1683,1.3386,-1.3182,-0.29884
0.1684,1.3609,-1.2684,-0.36261
0.1685,1.3735,-1.2108,-0.4261
0.1686,1.3762,-1.1483,-0.48593
0.1687,1.3722,-1.0863,-0.53967
0.1688,1.365,-1.0276,-0.58723
0.1689,1.3564,-0.97333,-0.62895
0.169,1.3484,-0.92459,-0.66557
0.1691,1.3424,-0.88015,-0.69968
0.1692,1.3369,-0.8361,-0.73389
0.1693,1.3303,-0.79032,-0.76906
0.1694,1.3225,-0.74295,-0.8053
0.1695,1.3125,-0.69359,-0.84224
0.1696,1.2986,-0.64252,-0.87826
0.1697,1.2824,-0.59198,-0.91254
0.1698,1.2667,-0.54297,-0.94656
0.1699,1.2524,-0.49442,-0.98198
0.17,1.2398,-0.44594,-1.0192
0.1701,1.2291,-0.397,-1.0587
0.1702,1.2183,-0.34505,-1.101
0.1703,1.2039,-0.28845,-1.1441
0.1704,1.1847,-0.22881,-1.1854
0.1705,1.1603,-0.16653,-1.2241
0.1706,1.13,-0.10278,-1.2584
0.1707,1.0949,-0.040323,-1.2865
0.1708,1.0566,0.019545,-1.3087
0.1709,1.0159,0.077757,-1.3265
0.171,0.97294,0.13501,-1.3405
0.1711,0.92867,0.19103,-1.3515
0.1712,0.88367,0.2463,-1.3606
0.1713,0.83732,0.30119,-1.3678
0.1714,0.78978,0.35391,-1.3714
0.1715,0.7426,0.40224,-1.3712
0.1716,0.69655,0.44581,-1.3674
0.1717,0.65234,0.48499,-1.3611
0.1718,0.61109,0.52084,-1.3544
0.1719,0.57289,0.55584,-1.3497
0.172,0.53629,0.59223,-1.3474
0.1721,0.4995,0.63169,-1.3473
0.1722,0.46067,0.67596,-1.349
0.1723,0.41846,0.72503,-1.3513
0.1724,0.37268,0.77624,-1.3512
0.1725,0.32415,0.82714,-1.3475
