0.1655,1.2254,-0.46653,-0.66293
0.1656,1.2017,-0.42362,-0.6793
0.1657,1.1751,-0.38024,-0.69356
0.1658,1.1499,-0.3369,-0.70953
0.1659,1.1249,-0.29385,-0.726
0.166,1.0987,-0.25151,-0.741
0.1661,1.0739,-0.21046,-0.75657
0.1662,1.0526,-0.17043,-0.77502
0.1663,1.0355,-0.13154,-0.79684
0.1664,1.0253,-0.093837,-0.82458
0.1665,1.0239,-0.056839,-0.8606
0.1666,1.0292,-0.019708,-0.90341
0.1667,1.0385,0.017413,-0.9504
0.1668,1.05,0.054624,-0.99997
0.1669,1.0594,0.092422,-1.0484
0.167,1.062,0.13108,-1.0914
0.1671,1.0569,0.17016,-1.1278
0.1672,1.0427,0.20982,-1.1565
0.1673,1.0173,0.25004,-1.1753
0.1674,0.98297,0.29032,-1.1861
0.1675,0.94499,0.33012,-1.1937
0.1676,0.90485,0.36971,-1.1997
0.1677,0.86166,0.40926,-1.2034
0.1678,0.81588,0.44895,-1.2055
0.1679,0.76704,0.48898,-1.2059
0.168,0.7135,0.52922,-1.2031
0.1681,0.65733,0.56868,-1.199
0.1682,0.603,0.60664,-1.1979
0.1683,0.55301,0.64248,-1.2021
0.1684,0.50932,0.6755,-1.2134
0.1685,0.47521,0.70512,-1.2341
0.1686,0.45057,0.73182,-1.2625
0.1687,0.43285,0.75623,-1.2919
0.1688,0.4207,0.77887,-1.3163
0.1689,0.41156,0.80085,-1.3311
0.169,0.39948,0.82363,-1.3335
0.1691,0.38067,0.84761,-1.3255
0.1692,0.35564,0.87247,-1.3127
0.1693,0.32397,0.89818,-1.297
0.1694,0.28478,0.92437,-1.2782
0.1695,0.24051,0.95025,-1.2576
0.1696,0.19269,0.9756,-1.2358
0.1697,0.13893,1.0008,-1.2093
0.1698,0.078483,1.0257,-1.1757
0.1699,0.014793,1.0501,-1.1359
0.17,-0.049552,1.0738,-1.0899
0.1701,-0.11354,1.097,-1.0377
0.1702,-0.17379,1.1193,-0.98273
0.1703,-0.22668,1.1405,-0.93047
0.1704,-0.27196,1.1607,-0.88311
0.1705,-0.30983,1.18,-0.8416
0.1706,-0.33938,1.1991,-0.8071
0.1707,-0.36185,1.2194,-0.77868
0.1708,-0.3803,1.2425,-0.75346
0.1709,-0.39654,1.2696,-0.7297
0.171,-0.41173,1.3001,-0.70644
0.1711,-0.42735,1.3298,-0.6824
0.1712,-0.44371,1.3528,-0.65722
0.1713,-0.46061,1.3642,-0.63138
0.1714,-0.47979,1.3636,-0.60375
0.1715,-0.50368,1.3563,-0.5723
0.1716,-0.53389,1.3501,-0.53549
0.1717,-0.57209,1.3521,-0.49166
0.1718,-0.61873,1.3676,-0.43987
0.1719,-0.67095,1.3993,-0.38194
0.172,-0.72502,1.4457,-0.32075
0.1721,-0.77844,1.4997,-0.25821
0.1722,-0.82797,1.5485,-0.1968
0.1723,-0.86965,1.5744,-0.14001
0.1724,-0.90226,1.5607,-0.089234
0.1725,-0.92658,1.5009,-0.044068
