0.1655,0.76962,-0.35671,-0.40274
0.1656,0.77797,-0.33523,-0.4298
0.1657,0.78005,-0.30655,-0.45766
0.1658,0.76521,-0.26102,-0.4852
0.1659,0.73163,-0.19639,-0.51288
0.166,0.69517,-0.13144,-0.5378
0.1661,0.66945,-0.080335,-0.55956
0.1662,0.64684,-0.036115,-0.57759
0.1663,0.62082,0.0089315,-0.59324
0.1664,0.59549,0.05049,-0.60644
0.1665,0.5741,0.086643,-0.61868
0.1666,0.55415,0.11886,-0.62896
0.1667,0.53888,0.14498,-0.63834
0.1668,0.52882,0.16529,-0.64756
0.1669,0.52001,0.18497,-0.65769
0.167,0.51284,0.20182,-0.66671
0.1671,0.51384,0.20955,-0.6748
0.1672,0.52002,0.21099,-0.68181
0.1673,0.52363,0.21439,-0.68823
0.1674,0.52166,0.22235,-0.69369
0.1675,0.51422,0.23674,-0.70016
0.1676,0.49762,0.26065,-0.70705
0.1677,0.47194,0.29313,-0.71347
0.1678,0.43988,0.33076,-0.71868
0.1679,0.40334,0.37304,-0.72408
0.168,0.36572,0.41573,-0.7288
0.1681,0.33178,0.4536,-0.7324
0.1682,0.2965,0.49125,-0.73442
0.1683,0.25366,0.53514,-0.73515
0.1684,0.20722,0.57988,-0.73313
0.1685,0.16432,0.61852,-0.72863
0.1686,0.12326,0.65244,-0.72121
0.1687,0.083799,0.68202,-0.71098
0.1688,0.050732,0.70261,-0.69797
0.1689,0.026375,0.71329,-0.68342
0.169,0.0094175,0.71488,-0.66683
0.1691,0.0016868,0.70621,-0.64886
0.1692,0.00065311,0.6912,-0.63094
0.1693,-0.0021132,0.67983,-0.61472
0.1694,-0.011515,0.67593,-0.5993
0.1695,-0.026379,0.67828,-0.58471
0.1696,-0.048776,0.68863,-0.57062
0.1697,-0.079116,0.70645,-0.55613
0.1698,-0.11266,0.72556,-0.53974
0.1699,-0.14656,0.74416,-0.52245
0.17,-0.18422,0.76576,-0.50428
0.1701,-0.22461,0.78901,-0.4849
0.1702,-0.26543,0.81122,-0.46392
0.1703,-0.30886,0.83582,-0.44258
0.1704,-0.35504,0.86273,-0.42064
0.1705,-0.39823,0.88619,-0.39816
0.1706,-0.43709,0.90473,-0.37502
0.1707,-0.4737,0.92038,-0.35123
0.1708,-0.5055,0.92942,-0.32562
0.1709,-0.52773,0.92703,-0.2982
0.171,-0.54063,0.91299,-0.26854
0.1711,-0.5503,0.8944,-0.2377
0.1712,-0.55619,0.87042,-0.20544
0.1713,-0.56052,0.84492,-0.1735
0.1714,-0.56733,0.82157,-0.14157
0.1715,-0.57577,0.8,-0.11019
0.1716,-0.58471,0.7793,-0.079588
0.1717,-0.59486,0.76097,-0.050555
0.1718,-0.6067,0.7447,-0.022253
0.1719,-0.62079,0.73145,0.0050112
0.172,-0.6409,0.72479,0.031501
0.1721,-0.66799,0.72532,0.05771
0.1722,-0.69942,0.72916,0.08487
0.1723,-0.73356,0.73527,0.11234
0.1724,-0.77079,0.74381,0.14024
0.1725,-0.80658,0.75006,0.16862
