0.1656,0.77721,-0.31501,-0.45854
0.1657,0.78042,-0.28484,-0.48924
0.1658,0.78618,-0.25169,-0.52512
0.1659,0.78995,-0.21716,-0.56017
0.166,0.79224,-0.18249,-0.59377
0.1661,0.7935,-0.14725,-0.62699
0.1662,0.79071,-0.11305,-0.6553
0.1663,0.7839,-0.080645,-0.67824
0.1664,0.77725,-0.049204,-0.70093
0.1665,0.77001,-0.018019,-0.72346
0.1666,0.75892,0.011386,-0.74116
0.1667,0.74445,0.039207,-0.75492
0.1668,0.72739,0.06596,-0.76606
0.1669,0.70517,0.091243,-0.77157
0.167,0.67809,0.11441,-0.77097
0.1671,0.64917,0.13707,-0.76868
0.1672,0.61905,0.15973,-0.76549
0.1673,0.58747,0.18229,-0.76086
0.1674,0.55747,0.20532,-0.75818
0.1675,0.53081,0.23023,-0.76048
0.1676,0.50671,0.25667,-0.76653
0.1677,0.48522,0.28473,-0.77648
0.1678,0.46649,0.31463,-0.79063
0.1679,0.44769,0.34592,-0.80583
0.168,0.42744,0.37718,-0.81927
0.1681,0.40683,0.40839,-0.83218
0.1682,0.38584,0.43921,-0.84417
0.1683,0.36349,0.46891,-0.85363
0.1684,0.3412,0.49704,-0.86153
0.1685,0.31895,0.52381,-0.86811
0.1686,0.2941,0.54808,-0.86957
0.1687,0.26607,0.56932,-0.86485
0.1688,0.23658,0.58802,-0.8561
0.1689,0.20462,0.60467,-0.84271
0.169,0.16918,0.61885,-0.82316
0.1691,0.1324,0.6316,-0.80058
0.1692,0.095814,0.64388,-0.77734
0.1693,0.058396,0.65574,-0.7524
0.1694,0.021614,0.66716,-0.72717
0.1695,-0.011984,0.67945,-0.70547
0.1696,-0.043203,0.69266,-0.68647
0.1697,-0.073748,0.70614,-0.66783
0.1698,-0.10237,0.71988,-0.6508
0.1699,-0.12879,0.73437,-0.63623
0.17,-0.15439,0.7488,-0.62193
0.1701,-0.17851,0.76292,-0.60849
0.1702,-0.19948,0.77716,-0.59808
0.1703,-0.21889,0.79132,-0.58907
0.1704,-0.23869,0.80414,-0.57831
0.1705,-0.2589,0.81539,-0.56558
0.1706,-0.28025,0.82474,-0.54979
0.1707,-0.30465,0.83145,-0.52826
0.1708,-0.33162,0.83515,-0.50096
0.1709,-0.36001,0.83651,-0.46967
0.171,-0.39014,0.83554,-0.43403
0.1711,-0.42158,0.83239,-0.39456
0.1712,-0.45214,0.82782,-0.35416
0.1713,-0.48108,0.8226,-0.3145
0.1714,-0.50856,0.81662,-0.2755
0.1715,-0.53387,0.81018,-0.23851
0.1716,-0.55684,0.80344,-0.2042
0.1717,-0.57869,0.79605,-0.1713
0.1718,-0.59915,0.78774,-0.13985
0.1719,-0.61692,0.77899,-0.11167
0.172,-0.63203,0.76972,-0.086726
0.1721,-0.64474,0.75969,-0.064456
0.1722,-0.65429,0.74889,-0.045512
0.1723,-0.66148,0.73724,-0.029013
0.1724,-0.6683,0.72391,-0.011978
0.1725,-0.67514,0.70859,0.0065198
