0.165,-0.2039,-0.067431,0.26952
0.1651,-0.20311,-0.07158,0.27386
0.1652,-0.20039,-0.076927,0.27732
0.1653,-0.19604,-0.082611,0.27914
0.1654,-0.19037,-0.087952,0.27889
0.1655,-0.18228,-0.093303,0.27583
0.1656,-0.17153,-0.099299,0.27058
0.1657,-0.15988,-0.10549,0.26453
0.1658,-0.14668,-0.11305,0.25841
0.1659,-0.13131,-0.12322,0.25294
0.166,-0.11544,-0.1352,0.2491
0.1661,-0.10015,-0.14751,0.2464
0.1662,-0.084148,-0.15981,0.24324
0.1663,-0.06817,-0.17052,0.23866
0.1664,-0.053575,-0.1779,0.23232
0.1665,-0.039595,-0.18236,0.22389
0.1666,-0.025683,-0.18531,0.21435
0.1667,-0.014167,-0.1864,0.20578
0.1668,-0.0055244,-0.18595,0.19913
0.1669,0.0020274,-0.1856,0.19428
0.167,0.0087983,-0.18573,0.19129
0.1671,0.014239,-0.18522,0.18944
0.1672,0.020264,-0.18447,0.18708
0.1673,0.027714,-0.18371,0.18328
0.1674,0.035271,-0.18182,0.17805
0.1675,0.042928,-0.17857,0.17093
0.1676,0.052422,-0.17568,0.16178
0.1677,0.063259,-0.17391,0.15167
0.1678,0.074572,-0.17326,0.14155
0.1679,0.087193,-0.17443,0.13134
0.168,0.10142,-0.17766,0.12111
0.1681,0.11571,-0.18139,0.11088
0.1682,0.12999,-0.18466,0.09988
0.1683,0.14458,-0.18748,0.087692
0.1684,0.15818,-0.18941,0.075127
0.1685,0.16931,-0.18979,0.063015
0.1686,0.17811,-0.18903,0.051783
0.1687,0.18412,-0.18718,0.041957
0.1688,0.18687,-0.18372,0.033653
0.1689,0.18744,-0.1787,0.025926
0.169,0.18717,-0.17257,0.017973
0.1691,0.18579,-0.16486,0.0095584
0.1692,0.18366,-0.15557,0.00035294
0.1693,0.18163,-0.14542,-0.0098568
0.1694,0.1795,-0.13496,-0.02044
0.1695,0.17695,-0.12461,-0.030825
0.1696,0.17517,-0.11571,-0.040907
0.1697,0.17448,-0.1089,-0.050469
0.1698,0.17421,-0.10355,-0.059378
0.1699,0.17476,-0.099026,-0.068528
0.17,0.17721,-0.095186,-0.078946
0.1701,0.1809,-0.090958,-0.090916
0.1702,0.18527,-0.085635,-0.10439
0.1703,0.19071,-0.079804,-0.11913
0.1704,0.19655,-0.073958,-0.13394
0.1705,0.20086,-0.067549,-0.14751
0.1706,0.20346,-0.06091,-0.15928
0.1707,0.20465,-0.054169,-0.16948
0.1708,0.20378,-0.046808,-0.1779
0.1709,0.20058,-0.037959,-0.18497
0.171,0.196,-0.02766,-0.1914
0.1711,0.19012,-0.015611,-0.19742
0.1712,0.1824,-0.0014807,-0.20274
0.1713,0.17344,0.014283,-0.20762
0.1714,0.16443,0.030385,-0.21211
0.1715,0.15541,0.046226,-0.21591
0.1716,0.14664,0.061289,-0.21894
0.1717,0.13903,0.075066,-0.22168
0.1718,0.13289,0.087555,-0.22433
0.1719,0.12795,0.099595,-0.22727
0.172,0.12456,0.11164,-0.23097
0.1721,0.12278,0.12415,-0.23553
0.1722,0.12187,0.13763,-0.2402
0.1723,0.12117,0.15273,-0.24452
0.1724,0.12034,0.16996,-0.24815
0.1725,0.11865,0.19014,-0.25076
