0.1642,0.43209,0.077089,-0.19277
0.1643,0.43883,0.081223,-0.2094
0.1644,0.4371,0.083035,-0.21897
0.1645,0.42745,0.083858,-0.2211
0.1646,0.41214,0.086843,-0.21829
0.1647,0.3943,0.094475,-0.21445
0.1648,0.37975,0.10352,-0.21373
0.1649,0.37512,0.10852,-0.21992
0.165,0.38089,0.10825,-0.23365
0.1651,0.39329,0.10444,-0.25255
0.1652,0.40658,0.09983,-0.27278
0.1653,0.41371,0.098461,-0.28989
0.1654,0.40824,0.10247,-0.29904
0.1655,0.39054,0.10901,-0.29813
0.1656,0.36538,0.11438,-0.28887
0.1657,0.33816,0.1173,-0.27537
0.1658,0.31387,0.11699,-0.26216
0.1659,0.29672,0.11313,-0.25348
0.166,0.28616,0.10764,-0.25088
0.1661,0.27928,0.10209,-0.25269
0.1662,0.27304,0.096539,-0.25607
0.1663,0.26394,0.09275,-0.25896
0.1664,0.24777,0.094701,-0.2597
0.1665,0.23256,0.11907,-0.26143
0.1666,0.21717,0.14673,-0.26332
0.1667,0.20177,0.17494,-0.26676
0.1668,0.18854,0.19542,-0.27039
0.1669,0.18241,0.20662,-0.27303
0.167,0.18229,0.21181,-0.27725
0.1671,0.18108,0.21673,-0.28348
0.1672,0.17427,0.21905,-0.28556
0.1673,0.16057,0.21893,-0.28042
0.1674,0.13997,0.2198,-0.27189
0.1675,0.11616,0.22507,-0.26377
0.1676,0.094889,0.23157,-0.25762
0.1677,0.077848,0.23875,-0.25549
0.1678,0.063989,0.24595,-0.2562
0.1679,0.052684,0.25234,-0.25684
0.168,0.042359,0.25744,-0.2562
0.1681,0.029694,0.26377,-0.25446
0.1682,0.012333,0.27078,-0.24854
0.1683,-0.0087592,0.278,-0.23821
0.1684,-0.031079,0.28615,-0.22678
0.1685,-0.051546,0.29689,-0.21828
0.1686,-0.065753,0.30685,-0.21374
0.1687,-0.071623,0.31404,-0.21359
0.1688,-0.070751,0.31861,-0.21677
0.1689,-0.066773,0.3221,-0.22193
0.169,-0.064651,0.32555,-0.22662
0.1691,-0.07031,0.33103,-0.22796
0.1692,-0.085791,0.33647,-0.22207
0.1693,-0.10794,0.33923,-0.2091
0.1694,-0.13164,0.3392,-0.19312
0.1695,-0.15286,0.33773,-0.17786
0.1696,-0.16764,0.33222,-0.16282
0.1697,-0.17633,0.32302,-0.14701
0.1698,-0.18048,0.31291,-0.13189
0.1699,-0.18296,0.30394,-0.11777
0.17,-0.18655,0.2965,-0.10333
0.1701,-0.19477,0.29319,-0.08828
0.1702,-0.20843,0.29498,-0.07302
0.1703,-0.22602,0.29992,-0.057314
0.1704,-0.244,0.30545,-0.042107
0.1705,-0.25917,0.31077,-0.02959
0.1706,-0.26822,0.31314,-0.019793
0.1707,-0.27056,0.31056,-0.010799
0.1708,-0.2683,0.30438,-0.0016513
0.1709,-0.26533,0.29761,0.0080806
0.171,-0.26423,0.29083,0.019576
0.1711,-0.26685,0.28469,0.033264
0.1712,-0.27244,0.27929,0.047942
0.1713,-0.27887,0.27402,0.06204
0.1714,-0.28386,0.26794,0.074359
0.1715,-0.28707,0.26125,0.084564
0.1716,-0.28888,0.25276,0.094566
0.1717,-0.29084,0.24148,0.10719
0.1718,-0.29423,0.22824,0.12326
0.1719,-0.29995,0.21484,0.14207
0.172,-0.30754,0.20138,0.16317
0.1721,-0.31658,0.1888,0.18514
0.1722,-0.32534,0.17826,0.20499
0.1723,-0.33113,0.16937,0.22022
0.1724,-0.33159,0.1606,0.22998
0.1725,-0.32703,0.15225,0.23423
