0.1658,0.60202,-0.10696,-0.48855
0.1659,0.58694,-0.083449,-0.49257
0.166,0.57312,-0.060936,-0.49727
0.1661,0.56124,-0.039014,-0.50371
0.1662,0.55015,-0.016848,-0.51155
0.1663,0.54031,0.0048885,-0.52062
0.1664,0.53255,0.02533,-0.53094
0.1665,0.52568,0.044361,-0.5414
0.1666,0.51923,0.061475,-0.55114
0.1667,0.51429,0.075823,-0.56047
0.1668,0.51042,0.088152,-0.5697
0.1669,0.50585,0.10002,-0.57846
0.167,0.50023,0.11239,-0.58718
0.1671,0.49331,0.1262,-0.59636
0.1672,0.48354,0.14259,-0.60553
0.1673,0.47018,0.16148,-0.61393
0.1674,0.45372,0.18195,-0.62131
0.1675,0.43376,0.20347,-0.62704
0.1676,0.4099,0.22556,-0.63064
0.1677,0.38339,0.24715,-0.63283
0.1678,0.35559,0.26779,-0.63507
0.1679,0.32706,0.28756,-0.63858
0.168,0.2991,0.30619,-0.64492
0.1681,0.27305,0.32335,-0.65543
0.1682,0.24892,0.33929,-0.6702
0.1683,0.22676,0.35372,-0.68874
0.1684,0.20753,0.36589,-0.71055
0.1685,0.1912,0.37569,-0.73358
0.1686,0.17703,0.38351,-0.7551
0.1687,0.16497,0.38939,-0.77294
0.1688,0.15458,0.3941,-0.78449
0.1689,0.14409,0.39897,-0.78743
0.169,0.13264,0.40459,-0.78216
0.1691,0.12037,0.41083,-0.76971
0.1692,0.10646,0.41803,-0.75061
0.1693,0.089803,0.4263,-0.72696
0.1694,0.070871,0.43495,-0.70191
0.1695,0.049912,0.44381,-0.67704
0.1696,0.026167,0.45347,-0.65324
0.1697,5.1845e-05,0.46382,-0.63172
0.1698,-0.026961,0.47445,-0.61281
0.1699,-0.054733,0.48554,-0.59479
0.17,-0.083389,0.49701,-0.57554
0.1701,-0.1116,0.50773,-0.55304
0.1702,-0.13816,0.51675,-0.52463
0.1703,-0.16293,0.52358,-0.48881
0.1704,-0.18488,0.52742,-0.44737
0.1705,-0.2026,0.52766,-0.4039
0.1706,-0.21624,0.52491,-0.36188
0.1707,-0.22664,0.52006,-0.3238
0.1708,-0.23401,0.51373,-0.29098
0.1709,-0.23919,0.50672,-0.2632
0.171,-0.24382,0.49987,-0.23914
0.1711,-0.24881,0.4932,-0.21738
0.1712,-0.25467,0.48659,-0.19668
0.1713,-0.2625,0.4802,-0.17567
0.1714,-0.27285,0.47404,-0.15345
0.1715,-0.28531,0.46793,-0.13
0.1716,-0.29968,0.46217,-0.10559
0.1717,-0.31591,0.45709,-0.080453
0.1718,-0.33314,0.4525,-0.055185
0.1719,-0.3508,0.44827,-0.030215
0.172,-0.3689,0.44428,-0.0054767
0.1721,-0.38673,0.43975,0.019032
0.1722,-0.4031,0.43369,0.042993
0.1723,-0.41756,0.4256,0.06635
0.1724,-0.42966,0.41509,0.088992
0.1725,-0.43839,0.40168,0.11035
