0.1651,-0.044093,-0.33269,0.36616
0.1652,-0.02873,-0.34657,0.36305
0.1653,-0.013739,-0.35628,0.3564
0.1654,0.001373,-0.363,0.34702
0.1655,0.017828,-0.36763,0.33476
0.1656,0.037105,-0.37057,0.31872
0.1657,0.059514,-0.37302,0.29989
0.1658,0.083895,-0.37601,0.28045
0.1659,0.10922,-0.37933,0.26107
0.166,0.13415,-0.3827,0.24265
0.1661,0.15711,-0.38612,0.22658
0.1662,0.17736,-0.38901,0.213
0.1663,0.19567,-0.3912,0.20104
0.1664,0.21306,-0.39372,0.19095
0.1665,0.23094,-0.3974,0.18252
0.1666,0.25088,-0.40204,0.17455
0.1667,0.27364,-0.40743,0.16668
0.1668,0.29922,-0.41311,0.15914
0.1669,0.3283,-0.41778,0.15078
0.167,0.36125,-0.42039,0.14096
0.1671,0.3982,-0.42088,0.13021
0.1672,0.44041,-0.41904,0.11808
0.1673,0.48983,-0.41456,0.10301
0.1674,0.54607,-0.4079,0.085065
0.1675,0.60727,-0.39965,0.064788
0.1676,0.67065,-0.38974,0.041623
0.1677,0.73011,-0.37852,0.015897
0.1678,0.77898,-0.36663,-0.010301
0.1679,0.81524,-0.35398,-0.036194
0.168,0.8379,-0.34038,-0.061949
0.1681,0.84667,-0.32686,-0.086402
0.1682,0.84643,-0.31448,-0.10829
0.1683,0.84424,-0.30358,-0.12819
0.1684,0.84389,-0.2949,-0.14611
0.1685,0.84819,-0.28914,-0.16107
0.1686,0.85984,-0.28523,-0.17344
0.1687,0.87761,-0.28152,-0.1846
0.1688,0.89642,-0.27732,-0.19446
0.1689,0.91195,-0.272,-0.20303
0.169,0.91919,-0.26454,-0.21177
0.1691,0.91082,-0.25502,-0.22154
0.1692,0.88329,-0.24439,-0.23216
0.1693,0.84008,-0.23291,-0.24453
0.1694,0.78765,-0.2205,-0.25969
0.1695,0.73442,-0.20771,-0.2771
0.1696,0.6882,-0.19445,-0.29611
0.1697,0.65167,-0.17986,-0.31694
0.1698,0.62314,-0.1635,-0.33892
0.1699,0.60012,-0.14549,-0.36083
0.17,0.58095,-0.12583,-0.38253
0.1701,0.56467,-0.1053,-0.4038
0.1702,0.55055,-0.085335,-0.42348
0.1703,0.53853,-0.066885,-0.44119
0.1704,0.52863,-0.050282,-0.45722
0.1705,0.52009,-0.035833,-0.47097
0.1706,0.51175,-0.023158,-0.48197
0.1707,0.50293,-0.011205,-0.49093
0.1708,0.493,0.00062541,-0.49802
0.1709,0.48132,0.012493,-0.50285
0.171,0.46807,0.025049,-0.50624
0.1711,0.45406,0.038709,-0.50934
0.1712,0.43973,0.053189,-0.51214
0.1713,0.42554,0.068533,-0.515
0.1714,0.41224,0.085369,-0.51924
0.1715,0.4,0.10375,-0.5251
0.1716,0.38826,0.12351,-0.53202
0.1717,0.37684,0.14499,-0.54036
0.1718,0.3658,0.16811,-0.55035
0.1719,0.35478,0.19178,-0.5607
0.172,0.3436,0.21504,-0.57039
0.1721,0.33272,0.23735,-0.57936
0.1722,0.32211,0.25796,-0.58677
0.1723,0.31115,0.27639,-0.59146
0.1724,0.29939,0.29323,-0.59357
0.1725,0.28656,0.3091,-0.59345
