0.1656,-0.083822,-0.4271,0.26431
0.1657,-0.069474,-0.43113,0.25738
0.1658,-0.056407,-0.43211,0.25099
0.1659,-0.043804,-0.43049,0.24418
0.166,-0.031734,-0.4273,0.23729
0.1661,-0.020731,-0.42382,0.23185
0.1662,-0.0098978,-0.42118,0.22814
0.1663,0.00097018,-0.42,0.22578
0.1664,0.0094886,-0.41855,0.22452
0.1665,0.013086,-0.4161,0.2257
0.1666,0.012979,-0.41397,0.22928
0.1667,0.012552,-0.41307,0.2328
0.1668,0.014058,-0.41214,0.23304
0.1669,0.018196,-0.41135,0.22982
0.167,0.025434,-0.41186,0.22404
0.1671,0.035865,-0.41385,0.21612
0.1672,0.049527,-0.41669,0.20571
0.1673,0.066382,-0.42067,0.19347
0.1674,0.085444,-0.42505,0.1799
0.1675,0.10473,-0.42844,0.16593
0.1676,0.12274,-0.43019,0.15253
0.1677,0.13951,-0.43047,0.13981
0.1678,0.15478,-0.42808,0.12689
0.1679,0.16856,-0.42298,0.11369
0.168,0.18088,-0.41607,0.10079
0.1681,0.19118,-0.40808,0.089266
0.1682,0.19839,-0.39875,0.079472
0.1683,0.20242,-0.38862,0.071695
0.1684,0.20333,-0.37792,0.065885
0.1685,0.2013,-0.367,0.061924
0.1686,0.19799,-0.3567,0.058789
0.1687,0.19593,-0.34817,0.055098
0.1688,0.19554,-0.34082,0.049729
0.1689,0.19597,-0.33412,0.043119
0.169,0.19731,-0.3285,0.035719
0.1691,0.2004,-0.32419,0.027175
0.1692,0.20482,-0.31992,0.016746
0.1693,0.21018,-0.31529,0.0046021
0.1694,0.21652,-0.31044,-0.0090603
0.1695,0.22354,-0.30507,-0.024014
0.1696,0.23088,-0.29861,-0.040225
0.1697,0.23939,-0.29165,-0.057561
0.1698,0.24945,-0.28442,-0.076019
0.1699,0.26001,-0.27666,-0.094647
0.17,0.26935,-0.26816,-0.11199
0.1701,0.27616,-0.25892,-0.12684
0.1702,0.27894,-0.24806,-0.13888
0.1703,0.27698,-0.23521,-0.14789
0.1704,0.27088,-0.22077,-0.1544
0.1705,0.26207,-0.20535,-0.15935
0.1706,0.25179,-0.18938,-0.16371
0.1707,0.24143,-0.17387,-0.16786
0.1708,0.23181,-0.15935,-0.17211
0.1709,0.22319,-0.14597,-0.17646
0.171,0.2159,-0.13405,-0.18081
0.1711,0.21071,-0.12404,-0.18526
0.1712,0.20742,-0.11504,-0.19034
0.1713,0.20532,-0.10612,-0.19604
0.1714,0.20415,-0.097018,-0.20221
0.1715,0.20417,-0.08752,-0.20911
0.1716,0.20527,-0.076783,-0.21737
0.1717,0.20765,-0.064773,-0.22698
0.1718,0.21113,-0.051653,-0.23745
0.1719,0.21458,-0.036926,-0.24783
0.172,0.2165,-0.019809,-0.25717
0.1721,0.21625,-0.00023621,-0.26462
0.1722,0.21342,0.022185,-0.26991
0.1723,0.20778,0.047914,-0.27302
0.1724,0.19966,0.076679,-0.27417
0.1725,0.1897,0.10743,-0.27354
