0.1647,0.51774,-0.33417,-0.18894
0.1648,0.52439,-0.31342,-0.21035
0.1649,0.53187,-0.29217,-0.2336
0.165,0.53915,-0.2703,-0.25764
0.1651,0.54522,-0.24749,-0.28159
0.1652,0.54917,-0.22348,-0.3046
0.1653,0.55023,-0.19846,-0.3256
0.1654,0.54821,-0.17271,-0.34404
0.1655,0.54352,-0.14671,-0.3599
0.1656,0.53672,-0.12129,-0.37305
0.1657,0.5284,-0.0973,-0.38346
0.1658,0.51927,-0.075153,-0.39165
0.1659,0.50981,-0.054949,-0.39817
0.166,0.50001,-0.03647,-0.40334
0.1661,0.48977,-0.019231,-0.40756
0.1662,0.47911,-0.0025264,-0.41148
0.1663,0.46808,0.014192,-0.4156
0.1664,0.45687,0.031381,-0.42047
0.1665,0.44596,0.049306,-0.42676
0.1666,0.43572,0.06808,-0.43488
0.1667,0.42609,0.087612,-0.44466
0.1668,0.41681,0.10781,-0.45575
0.1669,0.40741,0.12847,-0.46752
0.167,0.39726,0.14943,-0.47919
0.1671,0.38581,0.17064,-0.49022
0.1672,0.37289,0.19211,-0.5004
0.1673,0.35846,0.21363,-0.50948
0.1674,0.34253,0.23496,-0.51717
0.1675,0.32528,0.25582,-0.52336
0.1676,0.30691,0.27588,-0.52791
0.1677,0.28739,0.29474,-0.53037
0.1678,0.2666,0.31226,-0.53051
0.1679,0.24449,0.32838,-0.52824
0.168,0.22106,0.34302,-0.52348
0.1681,0.19652,0.35612,-0.51638
0.1682,0.1715,0.36784,-0.50768
0.1683,0.1469,0.37832,-0.4983
0.1684,0.12354,0.38779,-0.48912
0.1685,0.10209,0.3966,-0.48096
0.1686,0.082816,0.40525,-0.47434
0.1687,0.065418,0.41407,-0.46914
0.1688,0.049237,0.42344,-0.46501
0.1689,0.033572,0.43363,-0.46159
0.169,0.017733,0.44481,-0.45844
0.1691,0.0011957,0.4568,-0.45502
0.1692,-0.016186,0.46933,-0.45103
0.1693,-0.03429,0.48189,-0.44614
0.1694,-0.052989,0.4939,-0.43987
0.1695,-0.07211,0.5048,-0.43179
0.1696,-0.09148,0.5143,-0.42167
0.1697,-0.11116,0.52221,-0.40916
0.1698,-0.13141,0.52852,-0.39396
0.1699,-0.15236,0.53332,-0.37605
0.17,-0.17395,0.53676,-0.35572
0.1701,-0.19596,0.53886,-0.33331
0.1702,-0.21794,0.53972,-0.30948
0.1703,-0.23919,0.53936,-0.28505
0.1704,-0.25914,0.53787,-0.26067
0.1705,-0.27749,0.5353,-0.23673
0.1706,-0.29409,0.53189,-0.21359
0.1707,-0.30897,0.52786,-0.19144
0.1708,-0.32236,0.52353,-0.17041
0.1709,-0.33449,0.51924,-0.15069
0.171,-0.34553,0.51529,-0.13249
0.1711,-0.35568,0.51173,-0.1158
0.1712,-0.36518,0.5086,-0.10045
0.1713,-0.37425,0.50572,-0.086105
0.1714,-0.38322,0.50283,-0.072185
0.1715,-0.39251,0.49958,-0.057881
0.1716,-0.40252,0.49571,-0.042502
0.1717,-0.41351,0.4909,-0.025395
0.1718,-0.42561,0.4848,-0.0060495
0.1719,-0.43864,0.47711,0.015655
0.172,-0.45205,0.4677,0.039315
0.1721,-0.46516,0.45642,0.064366
0.1722,-0.47733,0.4433,0.090099
0.1723,-0.48802,0.4285,0.11574
0.1724,-0.49694,0.41236,0.14065
0.1725,-0.50416,0.39518,0.16456
