0.1655,1.1164,1.1612,-2.4123
0.1656,1.1009,1.1698,-2.4188
0.1657,1.0845,1.1784,-2.4247
0.1658,1.0671,1.1889,-2.4316
0.1659,1.0483,1.2027,-2.4404
0.166,1.0274,1.2201,-2.4508
0.1661,1.004,1.2398,-2.4608
0.1662,0.97783,1.2597,-2.4679
0.1663,0.9488,1.2778,-2.4699
0.1664,0.91706,1.2923,-2.465
0.1665,0.88306,1.3019,-2.4525
0.1666,0.84722,1.3066,-2.4327
0.1667,0.80991,1.3073,-2.4069
0.1668,0.77142,1.3048,-2.3763
0.1669,0.73213,1.2996,-2.342
0.167,0.69229,1.2923,-2.305
0.1671,0.65213,1.2825,-2.265
0.1672,0.61193,1.2692,-2.2217
0.1673,0.57199,1.2519,-2.1749
0.1674,0.53242,1.2309,-2.125
0.1675,0.49343,1.2067,-2.0728
0.1676,0.45512,1.1809,-2.02
0.1677,0.41744,1.1553,-1.9689
0.1678,0.38007,1.1319,-1.9208
0.1679,0.34266,1.1112,-1.8766
0.168,0.30467,1.0933,-1.8362
0.1681,0.26559,1.0772,-1.7987
0.1682,0.225,1.0608,-1.7628
0.1683,0.18273,1.0421,-1.7278
0.1684,0.16812,1.0561,-1.7316
0.1685,0.16494,1.084,-1.7613
0.1686,0.16513,1.1145,-1.8025
0.1687,0.15631,1.1352,-1.8305
0.1688,0.13298,1.1472,-1.8248
0.1689,0.10724,1.1535,-1.7879
0.169,0.087847,1.1569,-1.7316
0.1691,0.064024,1.152,-1.6558
0.1692,0.024804,1.1344,-1.5566
0.1693,-0.021791,1.1093,-1.4489
0.1694,-0.063879,1.0894,-1.3519
0.1695,-0.09728,1.0742,-1.2709
0.1696,-0.12296,1.0614,-1.2029
0.1697,-0.14562,1.0528,-1.1422
0.1698,-0.16989,1.0474,-1.0812
0.1699,-0.19091,1.0388,-1.019
0.17,-0.2026,1.029,-0.96218
0.1701,-0.2087,1.0202,-0.91054
0.1702,-0.21783,1.011,-0.85774
0.1703,-0.23729,1.0095,-0.8132
0.1704,-0.27792,1.0433,-0.80792
0.1705,-0.31848,1.0861,-0.81445
0.1706,-0.35533,1.1314,-0.82527
0.1707,-0.38733,1.1665,-0.82573
0.1708,-0.42286,1.1903,-0.81072
0.1709,-0.46352,1.2098,-0.78611
0.171,-0.50621,1.224,-0.75244
0.1711,-0.54671,1.2148,-0.69562
0.1712,-0.58763,1.1781,-0.61042
0.1713,-0.62764,1.1333,-0.51769
0.1714,-0.66557,1.0982,-0.43898
0.1715,-0.70079,1.0715,-0.37385
0.1716,-0.73567,1.0493,-0.31398
0.1717,-0.76837,1.0272,-0.25672
0.1718,-0.79827,1.0057,-0.20345
0.1719,-0.8246,0.98647,-0.15586
0.172,-0.84808,0.97236,-0.11597
0.1721,-0.86791,0.9609,-0.082439
0.1722,-0.88654,0.94935,-0.051331
0.1723,-0.90416,0.94059,-0.025357
0.1724,-0.92136,0.943,-0.012093
0.1725,-0.93749,0.95631,-0.011495
