0.1662,1.3677,-1.3564,-0.40018
0.1663,1.3849,-1.3745,-0.40261
0.1664,1.3994,-1.3982,-0.39563
0.1665,1.4119,-1.4264,-0.38003
0.1666,1.4212,-1.4455,-0.36755
0.1667,1.4317,-1.4533,-0.36463
0.1668,1.4456,-1.453,-0.37046
0.1669,1.4601,-1.4374,-0.38955
0.167,1.4739,-1.4053,-0.42265
0.1671,1.4892,-1.3692,-0.46026
0.1672,1.5033,-1.3332,-0.49548
0.1673,1.5122,-1.2908,-0.53072
0.1674,1.5166,-1.245,-0.56421
0.1675,1.5178,-1.2015,-0.5916
0.1676,1.5129,-1.1561,-0.61482
0.1677,1.5028,-1.1072,-0.63706
0.1678,1.4908,-1.0623,-0.6545
0.1679,1.4765,-1.0234,-0.66508
0.168,1.4576,-0.98674,-0.66983
0.1681,1.4362,-0.956,-0.66706
0.1682,1.4137,-0.9351,-0.65375
0.1683,1.3884,-0.92011,-0.63182
0.1684,1.36,-0.90911,-0.60275
0.1685,1.3308,-0.90238,-0.5682
0.1686,1.2997,-0.89228,-0.53458
0.1687,1.2658,-0.87081,-0.50912
0.1688,1.2302,-0.8396,-0.49158
0.1689,1.1933,-0.80053,-0.48068
0.169,1.1535,-0.75168,-0.47675
0.1691,1.112,-0.69623,-0.47736
0.1692,1.0697,-0.6381,-0.47859
0.1693,1.0296,-0.57248,-0.48855
0.1694,1.0029,-0.50384,-0.51804
0.1695,0.98293,-0.43699,-0.55315
0.1696,0.966,-0.37176,-0.59262
0.1697,0.95599,-0.30748,-0.64229
0.1698,0.95537,-0.2499,-0.69791
0.1699,0.95267,-0.20114,-0.74451
0.17,0.94257,-0.15768,-0.78155
0.1701,0.93523,-0.12225,-0.81703
0.1702,0.93065,-0.10037,-0.84477
0.1703,0.91967,-0.087409,-0.85975
0.1704,0.90484,-0.075848,-0.87056
0.1705,0.89293,-0.065464,-0.88266
0.1706,0.88013,-0.054172,-0.8938
0.1707,0.86507,-0.035254,-0.90901
0.1708,0.8504,-0.009458,-0.92949
0.1709,0.83031,0.018042,-0.94391
0.171,0.79714,0.049805,-0.94745
0.1711,0.75526,0.090173,-0.94869
0.1712,0.70973,0.13658,-0.94977
0.1713,0.66041,0.18745,-0.94934
0.1714,0.6114,0.24537,-0.95451
0.1715,0.56843,0.30866,-0.9694
0.1716,0.52813,0.3728,-0.98624
0.1717,0.48813,0.43732,-1.0028
0.1718,0.45164,0.50097,-1.0221
0.1719,0.41717,0.55812,-1.0383
0.172,0.38112,0.60509,-1.0454
0.1721,0.34905,0.6413,-1.0488
0.1722,0.32377,0.66551,-1.0496
0.1723,0.29842,0.67923,-1.042
0.1724,0.27183,0.68785,-1.0291
0.1725,0.25105,0.69412,-1.0199
