0.1661,1.3983,-0.536,-0.85651
0.1662,1.3876,-0.47444,-0.90588
0.1663,1.376,-0.41062,-0.95673
0.1664,1.365,-0.34543,-1.0097
0.1665,1.3545,-0.28016,-1.0635
0.1666,1.3434,-0.21672,-1.1152
0.1667,1.3318,-0.15617,-1.164
0.1668,1.3198,-0.099014,-1.2093
0.1669,1.305,-0.046232,-1.2482
0.167,1.2854,0.0013425,-1.2778
0.1671,1.2608,0.04454,-1.2987
0.1672,1.2317,0.084838,-1.313
0.1673,1.1983,0.12351,-1.3219
0.1674,1.1618,0.1621,-1.3279
0.1675,1.1232,0.20228,-1.3337
0.1676,1.0822,0.24445,-1.339
0.1677,1.0384,0.28854,-1.3431
0.1678,0.99273,0.3351,-1.3476
0.1679,0.94589,0.38473,-1.3537
0.168,0.89826,0.43731,-1.3615
0.1681,0.85078,0.49293,-1.3723
0.1682,0.80447,0.55168,-1.387
0.1683,0.7594,0.61277,-1.4051
0.1684,0.71565,0.67465,-1.425
0.1685,0.67337,0.73586,-1.4456
0.1686,0.63187,0.79475,-1.4643
0.1687,0.59016,0.84961,-1.4785
0.1688,0.54788,0.89924,-1.4867
0.1689,0.50431,0.943,-1.4874
0.169,0.45851,0.98048,-1.4794
0.1691,0.41085,1.0124,-1.4637
0.1692,0.3625,1.0403,-1.443
0.1693,0.31337,1.0655,-1.4186
0.1694,0.26275,1.0887,-1.3905
0.1695,0.21033,1.1108,-1.3592
0.1696,0.15554,1.1325,-1.3249
0.1697,0.097604,1.1539,-1.2869
0.1698,0.037034,1.1756,-1.2463
0.1699,-0.024818,1.1987,-1.2054
0.17,-0.087016,1.2238,-1.1659
0.1701,-0.14855,1.2509,-1.1286
0.1702,-0.20774,1.2802,-1.0956
0.1703,-0.26354,1.3115,-1.0677
0.1704,-0.31581,1.3434,-1.0438
0.1705,-0.36452,1.3746,-1.0229
0.1706,-0.41012,1.4039,-1.0032
0.1707,-0.45399,1.4296,-0.98191
0.1708,-0.49724,1.4503,-0.95647
0.1709,-0.54016,1.4652,-0.92586
0.171,-0.58302,1.4744,-0.88961
0.1711,-0.62598,1.4778,-0.84762
0.1712,-0.6686,1.4762,-0.80085
0.1713,-0.71086,1.4701,-0.75003
0.1714,-0.75365,1.46,-0.69454
0.1715,-0.79753,1.4461,-0.63432
0.1716,-0.84224,1.4295,-0.57063
0.1717,-0.88771,1.4111,-0.50466
0.1718,-0.93379,1.3915,-0.4375
0.1719,-0.97963,1.3721,-0.37127
0.172,-1.0243,1.3536,-0.30796
0.1721,-1.0673,1.3366,-0.24841
0.1722,-1.1079,1.321,-0.19335
0.1723,-1.1451,1.3069,-0.14362
0.1724,-1.1789,1.2937,-0.098653
0.1725,-1.2095,1.2801,-0.056908
