0.1662,0.21746,-0.42142,0.22119
0.1663,0.24976,-0.43551,0.20683
0.1664,0.28483,-0.4584,0.1994
0.1665,0.32133,-0.48479,0.19513
0.1666,0.35796,-0.50799,0.18889
0.1667,0.39638,-0.53023,0.18154
0.1668,0.4359,-0.55012,0.17328
0.1669,0.47556,-0.55939,0.15798
0.167,0.51685,-0.55813,0.13528
0.1671,0.56293,-0.5522,0.1094
0.1672,0.61474,-0.53975,0.079896
0.1673,0.67182,-0.51832,0.044258
0.1674,0.72844,-0.49247,0.0058325
0.1675,0.77502,-0.46283,-0.034572
0.1676,0.80054,-0.42513,-0.079954
0.1677,0.80235,-0.38286,-0.12888
0.1678,0.79244,-0.34326,-0.17569
0.1679,0.78488,-0.30716,-0.21964
0.168,0.78564,-0.2759,-0.25991
0.1681,0.79932,-0.25488,-0.29271
0.1682,0.82985,-0.24367,-0.31747
0.1683,0.88023,-0.23759,-0.33799
0.1684,0.95274,-0.23694,-0.35418
0.1685,1.0496,-0.24116,-0.36618
0.1686,1.1613,-0.24366,-0.37839
0.1687,1.2576,-0.24158,-0.39358
0.1688,1.309,-0.23729,-0.40953
0.1689,1.3094,-0.22938,-0.42708
0.169,1.264,-0.21619,-0.44786
0.1691,1.1907,-0.20152,-0.4697
0.1692,1.1148,-0.18557,-0.49187
0.1693,1.0467,-0.16255,-0.51919
0.1694,0.98349,-0.13153,-0.55284
0.1695,0.92521,-0.095137,-0.59059
0.1696,0.87158,-0.051776,-0.63313
0.1697,0.82134,-0.002412,-0.68031
0.1698,0.77602,0.045504,-0.72615
0.1699,0.73705,0.088772,-0.76785
0.17,0.70367,0.12885,-0.80658
0.1701,0.67659,0.16211,-0.83985
0.1702,0.65576,0.18485,-0.8652
0.1703,0.63951,0.201,-0.88808
0.1704,0.6265,0.21371,-0.91417
0.1705,0.61618,0.22163,-0.9476
0.1706,0.60592,0.22816,-1.001
0.1707,0.59307,0.23924,-1.0944
0.1708,0.57657,0.25396,-1.2343
0.1709,0.55603,0.27015,-1.4015
0.171,0.53112,0.29101,-1.5554
0.1711,0.50386,0.31749,-1.6468
0.1712,0.47685,0.34659,-1.6502
0.1713,0.45124,0.37955,-1.5805
0.1714,0.42756,0.41871,-1.4672
0.1715,0.40678,0.46045,-1.3432
0.1716,0.38758,0.50179,-1.2437
0.1717,0.3677,0.54444,-1.1826
0.1718,0.3468,0.58679,-1.1487
0.1719,0.3255,0.62436,-1.1285
0.172,0.30316,0.65745,-1.114
0.1721,0.28052,0.68704,-1.0981
0.1722,0.25977,0.70969,-1.0738
0.1723,0.24183,0.72455,-1.0421
0.1724,0.2263,0.73494,-1.008
0.1725,0.21359,0.74076,-0.97356
