0.1656,-0.33458,0.2834,-0.31821
0.1657,-0.38014,0.34494,-0.32872
0.1658,-0.42504,0.40573,-0.33875
0.1659,-0.46757,0.46403,-0.34835
0.166,-0.5058,0.51796,-0.35765
0.1661,-0.53829,0.56605,-0.36674
0.1662,-0.56448,0.60777,-0.37571
0.1663,-0.58513,0.64384,-0.38458
0.1664,-0.60217,0.67615,-0.39329
0.1665,-0.61821,0.70716,-0.40168
0.1666,-0.63581,0.73929,-0.40957
0.1667,-0.65691,0.77428,-0.41668
0.1668,-0.68226,0.81272,-0.42285
0.1669,-0.71144,0.85402,-0.42789
0.167,-0.74306,0.89677,-0.4318
0.1671,-0.77544,0.93926,-0.4346
0.1672,-0.80698,0.98,-0.43642
0.1673,-0.83675,1.0181,-0.43737
0.1674,-0.8645,1.0534,-0.43756
0.1675,-0.89045,1.0861,-0.43703
0.1676,-0.91479,1.1165,-0.43581
0.1677,-0.93743,1.1444,-0.43389
0.1678,-0.95761,1.1691,-0.43132
0.1679,-0.97414,1.1895,-0.42818
0.168,-0.98568,1.2042,-0.42464
0.1681,-0.99144,1.2127,-0.42085
0.1682,-0.99149,1.2152,-0.41697
0.1683,-0.987,1.2129,-0.41304
0.1684,-0.98009,1.2079,-0.40905
0.1685,-0.97333,1.2026,-0.40482
0.1686,-0.96898,1.1993,-0.40019
0.1687,-0.96849,1.199,-0.39492
0.1688,-0.97208,1.202,-0.38893
0.1689,-0.97878,1.2073,-0.38214
0.169,-0.98673,1.213,-0.37465
0.1691,-0.99394,1.2173,-0.36659
0.1692,-0.99871,1.2186,-0.35811
0.1693,-1.0001,1.2162,-0.34929
0.1694,-0.99791,1.2097,-0.3402
0.1695,-0.99258,1.1997,-0.33079
0.1696,-0.98455,1.1864,-0.32101
0.1697,-0.97402,1.1702,-0.31082
0.1698,-0.96075,1.1508,-0.30025
0.1699,-0.94412,1.1275,-0.28934
0.17,-0.92346,1.0999,-0.27824
0.1701,-0.89859,1.0679,-0.26702
0.1702,-0.87,1.032,-0.25577
0.1703,-0.83912,0.99372,-0.24441
0.1704,-0.80797,0.95486,-0.23289
0.1705,-0.77876,0.91756,-0.22103
0.1706,-0.75324,0.88344,-0.2087
0.1707,-0.73222,0.85323,-0.1958
0.1708,-0.7153,0.82658,-0.18234
0.1709,-0.70108,0.80212,-0.16838
0.171,-0.68743,0.7779,-0.15406
0.1711,-0.67228,0.75194,-0.1395
0.1712,-0.65396,0.72267,-0.12482
0.1713,-0.63166,0.6893,-0.11004
0.1714,-0.60535,0.65178,-0.095168
0.1715,-0.57563,0.61061,-0.080132
0.1716,-0.54325,0.56647,-0.06491
0.1717,-0.50879,0.51988,-0.049458
0.1718,-0.52598,0.51589,-0.024837
0.1719,-0.5517,0.52068,-0.00046112
0.172,-0.58374,0.53056,0.025026
0.1721,-0.60421,0.53053,0.048448
0.1722,-0.60698,0.51116,0.072845
0.1723,-0.60476,0.48752,0.095774
0.1724,-0.60853,0.46912,0.11869
0.1725,-0.60604,0.44653,0.13879
