0.1654,0.22887,-1.1751,0.92341
0.1655,0.22102,-1.0743,0.82903
0.1656,0.23427,-1.0156,0.75586
0.1657,0.25827,-0.98374,0.69893
0.1658,0.28931,-0.97071,0.65391
0.1659,0.32479,-0.96953,0.61656
0.166,0.37857,-1.0071,0.59999
0.1661,0.43402,-1.0585,0.596
0.1662,0.47915,-1.0823,0.57538
0.1663,0.52407,-1.1049,0.55427
0.1664,0.57814,-1.1497,0.54664
0.1665,0.62389,-1.1818,0.53527
0.1666,0.66238,-1.1895,0.5071
0.1667,0.70332,-1.2048,0.4841
0.1668,0.74668,-1.2256,0.46441
0.1669,0.78573,-1.2352,0.43765
0.167,0.82877,-1.2468,0.40895
0.1671,0.86871,-1.2576,0.3827
0.1672,0.89451,-1.2345,0.33682
0.1673,0.90664,-1.1792,0.27236
0.1674,0.91569,-1.1174,0.20432
0.1675,0.91738,-1.0479,0.13565
0.1676,0.91671,-0.97206,0.062726
0.1677,0.92202,-0.91668,0.0038026
0.1678,0.93239,-0.88054,-0.041198
0.1679,0.93975,-0.84276,-0.085115
0.168,0.95324,-0.81282,-0.12781
0.1681,0.97273,-0.79875,-0.16078
0.1682,0.99064,-0.7795,-0.19708
0.1683,1.0086,-0.75953,-0.23391
0.1684,1.0374,-0.76358,-0.25712
0.1685,1.0659,-0.7757,-0.27152
0.1686,1.0878,-0.77253,-0.29417
0.1687,1.1119,-0.77809,-0.31044
0.1688,1.1423,-0.80405,-0.31282
0.1689,1.1629,-0.81523,-0.32058
0.169,1.172,-0.79862,-0.3459
0.1691,1.1743,-0.77186,-0.3761
0.1692,1.1653,-0.72229,-0.41899
0.1693,1.1407,-0.63645,-0.48348
0.1694,1.1163,-0.54633,-0.55278
0.1695,1.0971,-0.47471,-0.60853
0.1696,1.0765,-0.40321,-0.66235
0.1697,1.0543,-0.33081,-0.71516
0.1698,1.0383,-0.27655,-0.75581
0.1699,1.0211,-0.22942,-0.7881
0.17,0.99973,-0.17276,-0.82571
0.1701,0.98007,-0.12228,-0.85888
0.1702,0.96472,-0.08638,-0.88177
0.1703,0.94707,-0.050948,-0.90187
0.1704,0.93239,-0.020008,-0.92037
0.1705,0.92469,-0.0082623,-0.92658
0.1706,0.9207,-0.0080098,-0.92502
0.1707,0.917,-0.01129,-0.9203
0.1708,0.91684,-0.024527,-0.90934
0.1709,0.91214,-0.03581,-0.89614
0.171,0.89512,-0.022243,-0.89579
0.1711,0.86759,0.012617,-0.90612
0.1712,0.83417,0.058203,-0.9208
0.1713,0.79203,0.11919,-0.94132
0.1714,0.74623,0.18976,-0.96644
0.1715,0.70183,0.25438,-0.98563
0.1716,0.65628,0.31977,-1.0034
0.1717,0.60654,0.39556,-1.0268
0.1718,0.56006,0.4685,-1.0502
0.1719,0.51685,0.53215,-1.0677
0.172,0.47287,0.5976,-1.0867
0.1721,0.43088,0.65815,-1.1032
0.1722,0.39633,0.69857,-1.1072
0.1723,0.36352,0.72685,-1.1012
0.1724,0.33219,0.74943,-1.091
0.1725,0.3082,0.75118,-1.0673
