0.1662,0.9315,-1.5707,0.49987
0.1663,0.99565,-1.5771,0.46491
0.1664,1.0547,-1.5708,0.4223
0.1665,1.1088,-1.5526,0.3721
0.1666,1.1571,-1.5198,0.31238
0.1667,1.2024,-1.4745,0.24207
0.1668,1.2465,-1.4208,0.16391
0.1669,1.2851,-1.3581,0.080794
0.167,1.3159,-1.2866,-0.0053256
0.1671,1.341,-1.2129,-0.090384
0.1672,1.3598,-1.1421,-0.16829
0.1673,1.3706,-1.0758,-0.2356
0.1674,1.3778,-1.0188,-0.29142
0.1675,1.3868,-0.97621,-0.33534
0.1676,1.3988,-0.94744,-0.36835
0.1677,1.4163,-0.93049,-0.39428
0.1678,1.4442,-0.92606,-0.41658
0.1679,1.482,-0.93099,-0.43697
0.168,1.5254,-0.9381,-0.45733
0.1681,1.5729,-0.94259,-0.48066
0.1682,1.624,-0.94173,-0.50929
0.1683,1.6736,-0.93118,-0.54484
0.1684,1.7171,-0.90928,-0.58891
0.1685,1.7519,-0.87778,-0.64266
0.1686,1.7756,-0.83687,-0.70571
0.1687,1.7868,-0.78502,-0.77656
0.1688,1.7881,-0.72313,-0.8531
0.1689,1.7819,-0.65215,-0.93298
0.169,1.7672,-0.57223,-1.013
0.1691,1.7438,-0.48622,-1.0894
0.1692,1.7138,-0.39908,-1.1589
0.1693,1.6784,-0.31357,-1.2201
0.1694,1.6398,-0.23295,-1.2724
0.1695,1.6028,-0.16249,-1.315
0.1696,1.5704,-0.105,-1.3484
0.1697,1.5434,-0.060134,-1.3737
0.1698,1.5223,-0.02868,-1.3906
0.1699,1.506,-0.009778,-1.3989
0.17,1.4907,0.0021152,-1.4004
0.1701,1.4744,0.01214,-1.3986
0.1702,1.4581,0.021821,-1.3963
0.1703,1.4414,0.034325,-1.3967
0.1704,1.4234,0.054249,-1.4038
0.1705,1.4056,0.082937,-1.4206
0.1706,1.3877,0.12078,-1.4471
0.1707,1.3663,0.17117,-1.483
0.1708,1.3396,0.23557,-1.5275
0.1709,1.308,0.31108,-1.5773
0.171,1.2694,0.39517,-1.6277
0.1711,1.2222,0.48639,-1.6755
0.1712,1.1684,0.58003,-1.7181
0.1713,1.1109,0.67055,-1.7532
0.1714,1.0507,0.75508,-1.7792
0.1715,0.99038,0.83095,-1.7962
0.1716,0.93329,0.89435,-1.8039
0.1717,0.8794,0.94435,-1.8015
0.1718,0.82684,0.98256,-1.7886
0.1719,0.7758,1.0099,-1.7663
0.172,0.72682,1.0275,-1.7363
0.1721,0.67918,1.0379,-1.7003
0.1722,0.63377,1.0429,-1.6609
0.1723,0.59253,1.0434,-1.6212
0.1724,0.55501,1.0428,-1.5837
0.1725,0.51929,1.045,-1.5507
