0.1659,0.57094,-1.4789,0.87829
0.166,0.57277,-1.4488,0.84476
0.1661,0.57412,-1.4145,0.80762
0.1662,0.58117,-1.3811,0.76581
0.1663,0.59892,-1.3531,0.7192
0.1664,0.62866,-1.3316,0.66807
0.1665,0.67075,-1.3177,0.61319
0.1666,0.7257,-1.3126,0.55537
0.1667,0.79059,-1.3152,0.4962
0.1668,0.86047,-1.322,0.43686
0.1669,0.93308,-1.3318,0.3781
0.167,1.0076,-1.3443,0.32023
0.1671,1.0812,-1.3575,0.26385
0.1672,1.1517,-1.3692,0.20894
0.1673,1.2181,-1.3785,0.15556
0.1674,1.2773,-1.3825,0.10395
0.1675,1.3244,-1.3768,0.054531
0.1676,1.3574,-1.359,0.0069972
0.1677,1.3766,-1.3292,-0.038917
0.1678,1.3818,-1.2871,-0.083538
0.1679,1.3745,-1.2335,-0.12724
0.168,1.3588,-1.1719,-0.17095
0.1681,1.3387,-1.1054,-0.21534
0.1682,1.3171,-1.0366,-0.26107
0.1683,1.2978,-0.96866,-0.30866
0.1684,1.2847,-0.90491,-0.3586
0.1685,1.2793,-0.84693,-0.41071
0.1686,1.2819,-0.79533,-0.46465
0.1687,1.2931,-0.7512,-0.51986
0.1688,1.3127,-0.71491,-0.57586
0.1689,1.34,-0.68635,-0.63192
0.169,1.3741,-0.66533,-0.68737
0.1691,1.4128,-0.65076,-0.74135
0.1692,1.4525,-0.63957,-0.79317
0.1693,1.4885,-0.62796,-0.84206
0.1694,1.5159,-0.61173,-0.88748
0.1695,1.5304,-0.58685,-0.92912
0.1696,1.5298,-0.55071,-0.9672
0.1697,1.514,-0.50291,-1.002
0.1698,1.4837,-0.44358,-1.034
0.1699,1.4407,-0.3739,-1.0636
0.17,1.3889,-0.29675,-1.0918
0.1701,1.332,-0.2154,-1.1189
0.1702,1.2728,-0.13203,-1.1455
0.1703,1.2139,-0.049256,-1.1718
0.1704,1.1585,0.030112,-1.198
0.1705,1.1078,0.10478,-1.2241
0.1706,1.0621,0.17426,-1.2499
0.1707,1.0236,0.23653,-1.2756
0.1708,0.99452,0.28956,-1.3015
0.1709,0.9749,0.33302,-1.3273
0.171,0.96423,0.36711,-1.3526
0.1711,0.96158,0.39216,-1.377
0.1712,0.96343,0.41078,-1.3996
0.1713,0.96449,0.42714,-1.4193
0.1714,0.9607,0.44452,-1.4351
0.1715,0.94888,0.46544,-1.4464
0.1716,0.92564,0.49291,-1.4524
0.1717,0.88895,0.52895,-1.4529
0.1718,0.83913,0.57379,-1.4481
0.1719,0.77724,0.62711,-1.4386
0.172,0.70477,0.68838,-1.4253
0.1721,0.62455,0.75577,-1.4095
0.1722,0.53992,0.82689,-1.3926
0.1723,0.4535,0.89971,-1.3754
0.1724,0.36791,0.97208,-1.3588
0.1725,0.28622,1.0412,-1.3431
