0.1649,-0.12553,0.16027,-0.083003
0.165,-0.15726,0.19292,-0.081453
0.1651,-0.18967,0.22583,-0.079306
0.1652,-0.22274,0.25896,-0.076578
0.1653,-0.25679,0.29245,-0.073138
0.1654,-0.29189,0.32636,-0.068974
0.1655,-0.32784,0.36047,-0.064131
0.1656,-0.36389,0.3943,-0.058883
0.1657,-0.39899,0.42708,-0.053554
0.1658,-0.43179,0.45793,-0.048643
0.1659,-0.46117,0.48608,-0.044539
0.166,-0.48649,0.51117,-0.041523
0.1661,-0.50798,0.53335,-0.039547
0.1662,-0.52644,0.55322,-0.038404
0.1663,-0.54329,0.57171,-0.037601
0.1664,-0.56002,0.58984,-0.036637
0.1665,-0.57787,0.60834,-0.035006
0.1666,-0.59743,0.62758,-0.032462
0.1667,-0.61873,0.64748,-0.028883
0.1668,-0.64124,0.66764,-0.02441
0.1669,-0.66423,0.68752,-0.01923
0.167,-0.68696,0.70665,-0.01363
0.1671,-0.709,0.72473,-0.0077333
0.1672,-0.73018,0.7417,-0.0016489
0.1673,-0.7506,0.75759,0.0046639
0.1674,-0.77022,0.77242,0.011172
0.1675,-0.78884,0.78602,0.017839
0.1676,-0.80584,0.798,0.024426
0.1677,-0.82037,0.80779,0.030656
0.1678,-0.83145,0.81479,0.036121
0.1679,-0.83844,0.81865,0.040558
0.168,-0.84123,0.81939,0.043808
0.1681,-0.84042,0.81748,0.046023
0.1682,-0.83712,0.81374,0.047494
0.1683,-0.83285,0.80919,0.048746
0.1684,-0.829,0.80478,0.050243
0.1685,-0.82658,0.80113,0.052398
0.1686,-0.82588,0.79841,0.055337
0.1687,-0.82667,0.79641,0.059044
0.1688,-0.82816,0.7946,0.063242
0.1689,-0.8294,0.79236,0.067631
0.169,-0.82953,0.78914,0.071879
0.1691,-0.82811,0.78466,0.075849
0.1692,-0.82494,0.7788,0.079448
0.1693,-0.82009,0.77159,0.082742
0.1694,-0.81365,0.76306,0.085757
0.1695,-0.80554,0.75315,0.088523
0.1696,-0.79536,0.74159,0.09088
0.1697,-0.7826,0.72806,0.092668
0.1698,-0.76677,0.71229,0.093658
0.1699,-0.74771,0.69421,0.093774
0.17,-0.72566,0.67406,0.093026
0.1701,-0.70152,0.65243,0.091704
0.1702,-0.67647,0.63016,0.090181
0.1703,-0.65192,0.60815,0.088952
0.1704,-0.62894,0.58713,0.088382
0.1705,-0.60824,0.56752,0.088745
0.1706,-0.58977,0.54931,0.090017
0.1707,-0.57297,0.5321,0.092027
0.1708,-0.55681,0.51526,0.094403
0.1709,-0.54027,0.49808,0.096811
0.171,-0.52243,0.47999,0.098923
0.1711,-0.50284,0.46064,0.10061
0.1712,-0.48132,0.43993,0.10181
0.1713,-0.45805,0.41791,0.10262
0.1714,-0.43317,0.39467,0.10309
0.1715,-0.4068,0.37024,0.10328
0.1716,-0.37881,0.34452,0.10311
0.1717,-0.34904,0.31739,0.10256
0.1718,-0.31732,0.2887,0.10152
0.1719,-0.31886,0.27793,0.11575
0.172,-0.33335,0.27555,0.13447
0.1721,-0.35422,0.27695,0.15562
0.1722,-0.3664,0.27347,0.17265
0.1723,-0.36638,0.26065,0.18634
0.1724,-0.36404,0.2461,0.19886
0.1725,-0.36865,0.2359,0.21339
