0.1653,-0.048977,-0.25071,0.20975
0.1654,-0.040236,-0.26978,0.22172
0.1655,-0.034589,-0.28646,0.23442
0.1656,-0.032319,-0.2997,0.24704
0.1657,-0.031685,-0.30885,0.2572
0.1658,-0.029042,-0.31545,0.26295
0.1659,-0.023978,-0.32051,0.26514
0.166,-0.016817,-0.32231,0.26261
0.1661,-0.0069572,-0.32062,0.25462
0.1662,0.00524,-0.31569,0.24178
0.1663,0.017913,-0.3068,0.22508
0.1664,0.031858,-0.29717,0.20656
0.1665,0.048428,-0.28926,0.18685
0.1666,0.066518,-0.28347,0.16711
0.1667,0.084229,-0.27928,0.14881
0.1668,0.1034,-0.27815,0.13191
0.1669,0.12476,-0.28195,0.11812
0.167,0.14679,-0.28866,0.1076
0.1671,0.16925,-0.29675,0.099862
0.1672,0.19229,-0.306,0.095462
0.1673,0.21517,-0.31585,0.095974
0.1674,0.23993,-0.32427,0.099472
0.1675,0.27177,-0.33177,0.10453
0.1676,0.31629,-0.33871,0.11007
0.1677,0.37701,-0.34459,0.11512
0.1678,0.45026,-0.34828,0.11693
0.1679,0.51896,-0.34939,0.11471
0.168,0.56556,-0.34592,0.10785
0.1681,0.58541,-0.33698,0.095961
0.1682,0.58275,-0.3235,0.078744
0.1683,0.56479,-0.30735,0.058006
0.1684,0.5403,-0.28946,0.034372
0.1685,0.51484,-0.27216,0.0089012
0.1686,0.48939,-0.25697,-0.017128
0.1687,0.46383,-0.24453,-0.042157
0.1688,0.43991,-0.23553,-0.066319
0.1689,0.41877,-0.23142,-0.088629
0.169,0.40031,-0.23093,-0.10853
0.1691,0.38474,-0.23215,-0.12615
0.1692,0.37276,-0.23455,-0.14236
0.1693,0.36324,-0.23832,-0.157
0.1694,0.35482,-0.24195,-0.1726
0.1695,0.34791,-0.24509,-0.19417
0.1696,0.3428,-0.24794,-0.23073
0.1697,0.33748,-0.24934,-0.29966
0.1698,0.33045,-0.24682,-0.42611
0.1699,0.32133,-0.24,-0.61005
0.17,0.30911,-0.22877,-0.82284
0.1701,0.29309,-0.21283,-1.0217
0.1702,0.27574,-0.19296,-1.1513
0.1703,0.26001,-0.17164,-1.1817
0.1704,0.24723,-0.14987,-1.1332
0.1705,0.23831,-0.12822,-1.0499
0.1706,0.23435,-0.10783,-0.9713
0.1707,0.2345,-0.089868,-0.9201
0.1708,0.23721,-0.074125,-0.90602
0.1709,0.24159,-0.061141,-0.92969
0.171,0.24628,-0.051339,-0.98713
0.1711,0.24908,-0.044174,-1.0711
0.1712,0.24951,-0.038872,-1.1705
0.1713,0.24808,-0.036191,-1.2681
0.1714,0.24477,-0.036072,-1.3442
0.1715,0.23951,-0.037389,-1.3839
0.1716,0.23296,-0.03886,-1.3833
0.1717,0.22465,-0.039281,-1.3499
0.1718,0.2137,-0.036344,-1.2978
0.1719,0.20038,-0.028763,-1.2373
0.172,0.18562,-0.016582,-1.1738
0.1721,0.16962,-0.00027057,-1.1074
0.1722,0.1535,0.019624,-1.0343
0.1723,0.13896,0.041317,-0.94878
0.1724,0.12674,0.063602,-0.8476
0.1725,0.11697,0.086188,-0.73189
