0.1656,-0.14963,-0.20639,0.0015774
0.1657,-0.13009,-0.1845,-0.022235
0.1658,-0.11305,-0.16529,-0.040812
0.1659,-0.10752,-0.1382,-0.055099
0.166,-0.10145,-0.1128,-0.065279
0.1661,-0.08953,-0.09162,-0.076658
0.1662,-0.081968,-0.064712,-0.087285
0.1663,-0.079954,-0.033213,-0.099087
0.1664,-0.075743,-0.0030356,-0.11184
0.1665,-0.072109,0.030531,-0.12943
0.1666,-0.069963,0.068549,-0.15153
0.1667,-0.059619,0.10409,-0.18237
0.1668,-0.040049,0.13886,-0.22174
0.1669,-0.02088,0.17947,-0.26857
0.167,-0.0043291,0.22381,-0.31732
0.1671,0.010596,0.2708,-0.36739
0.1672,0.018078,0.32399,-0.41472
0.1673,0.017146,0.3762,-0.45399
0.1674,0.01194,0.41427,-0.47915
0.1675,0.0037307,0.44723,-0.49903
0.1676,-0.0066973,0.4734,-0.51168
0.1677,-0.017258,0.48955,-0.51676
0.1678,-0.03233,0.50005,-0.51068
0.1679,-0.054398,0.51308,-0.49786
0.168,-0.077776,0.524,-0.47968
0.1681,-0.099583,0.52493,-0.45423
0.1682,-0.12696,0.52368,-0.42169
0.1683,-0.16014,0.52555,-0.38899
0.1684,-0.18963,0.52443,-0.3587
0.1685,-0.21351,0.52059,-0.3329
0.1686,-0.23723,0.52154,-0.31308
0.1687,-0.25723,0.52416,-0.30024
0.1688,-0.27056,0.52606,-0.29345
0.1689,-0.28414,0.53708,-0.29497
0.169,-0.30224,0.56058,-0.30331
0.1691,-0.31809,0.58625,-0.31515
0.1692,-0.32998,0.61127,-0.3286
0.1693,-0.34184,0.63884,-0.34349
0.1694,-0.35206,0.66262,-0.35529
0.1695,-0.3565,0.67737,-0.36289
0.1696,-0.36004,0.69056,-0.3682
0.1697,-0.36762,0.70565,-0.37001
0.1698,-0.37854,0.71652,-0.36321
0.1699,-0.39201,0.72277,-0.34909
0.17,-0.41094,0.72763,-0.32861
0.1701,-0.43496,0.7267,-0.29816
0.1702,-0.46212,0.71775,-0.25723
0.1703,-0.49005,0.70654,-0.21378
0.1704,-0.51603,0.69367,-0.17101
0.1705,-0.5373,0.67493,-0.12757
0.1706,-0.55497,0.65444,-0.086489
0.1707,-0.56969,0.63924,-0.054313
0.1708,-0.5822,0.62964,-0.030633
0.1709,-0.59429,0.62604,-0.014078
0.171,-0.60659,0.63063,-0.0061584
0.1711,-0.61537,0.63921,-0.0063119
0.1712,-0.62018,0.64629,-0.0091776
0.1713,-0.62342,0.65323,-0.013186
0.1714,-0.62489,0.66067,-0.018712
0.1715,-0.62317,0.66557,-0.02393
0.1716,-0.62275,0.66919,-0.025674
0.1717,-0.6264,0.67354,-0.023395
0.1718,-0.63165,0.67388,-0.015247
0.1719,-0.63804,0.66744,0.00073981
0.172,-0.64966,0.65779,0.024929
0.1721,-0.6648,0.64436,0.056023
0.1722,-0.67891,0.62327,0.0932
0.1723,-0.69229,0.59747,0.1337
0.1724,-0.70672,0.57062,0.17553
0.1725,-0.7189,0.54031,0.21782
