0.1656,0.24146,-1.0381,0.76717
0.1657,0.29265,-1.0637,0.74108
0.1658,0.3413,-1.0857,0.71421
0.1659,0.38728,-1.104,0.6866
0.166,0.42959,-1.1175,0.6582
0.1661,0.46753,-1.1253,0.62877
0.1662,0.50206,-1.1285,0.59832
0.1663,0.53374,-1.1277,0.56706
0.1664,0.56228,-1.1227,0.5349
0.1665,0.5881,-1.1136,0.50176
0.1666,0.61174,-1.1012,0.46765
0.1667,0.63282,-1.085,0.43245
0.1668,0.65203,-1.0654,0.39592
0.1669,0.67142,-1.0446,0.3582
0.167,0.69227,-1.0242,0.31957
0.1671,0.71532,-1.005,0.2802
0.1672,0.74201,-0.98887,0.24038
0.1673,0.77276,-0.97657,0.20056
0.1674,0.80632,-0.96702,0.16089
0.1675,0.8419,-0.95949,0.1214
0.1676,0.8791,-0.95389,0.082327
0.1677,0.91606,-0.94858,0.04381
0.1678,0.95075,-0.9414,0.0056649
0.1679,0.98264,-0.93196,-0.032121
0.168,1.0112,-0.91978,-0.069489
0.1681,1.0349,-0.90343,-0.10665
0.1682,1.0539,-0.88266,-0.14385
0.1683,1.0687,-0.85826,-0.18104
0.1684,1.0787,-0.82956,-0.2183
0.1685,1.0833,-0.79569,-0.2559
0.1686,1.0836,-0.75758,-0.29386
0.1687,1.0804,-0.71644,-0.33194
0.1688,1.0742,-0.67273,-0.37004
0.1689,1.0666,-0.62815,-0.40796
0.169,1.0596,-0.58501,-0.44528
0.1691,1.0535,-0.54409,-0.48172
0.1692,1.0487,-0.50547,-0.51731
0.1693,1.0459,-0.47,-0.55198
0.1694,1.0452,-0.43782,-0.58565
0.1695,1.0457,-0.40796,-0.61843
0.1696,1.0471,-0.37996,-0.65039
0.1697,1.0491,-0.35368,-0.68137
0.1698,1.0506,-0.32801,-0.71132
0.1699,1.0505,-0.30201,-0.74023
0.17,1.0487,-0.27551,-0.76795
0.1701,1.0441,-0.24776,-0.79432
0.1702,1.0356,-0.21738,-0.8194
0.1703,1.0224,-0.18362,-0.84325
0.1704,1.0042,-0.14581,-0.8659
0.1705,0.98022,-0.1031,-0.88753
0.1706,0.95114,-0.055808,-0.90829
0.1707,0.91843,-0.0054175,-0.92815
0.1708,0.88327,0.046852,-0.94703
0.1709,0.84693,0.099698,-0.96493
0.171,0.81116,0.15116,-0.9817
0.1711,0.77698,0.19997,-0.99714
0.1712,0.74457,0.24582,-1.0112
0.1713,0.71446,0.28804,-1.0238
0.1714,0.68706,0.32597,-1.0347
0.1715,0.66168,0.36019,-1.0437
0.1716,0.63761,0.3914,-1.0509
0.1717,0.61486,0.41955,-1.0561
0.1718,0.59286,0.4451,-1.0592
0.1719,0.57056,0.46922,-1.0603
0.172,0.54747,0.49244,-1.0594
0.1721,0.5231,0.5152,-1.0564
0.1722,0.49605,0.53902,-1.0515
0.1723,0.46517,0.56527,-1.0449
0.1724,0.43033,0.59418,-1.0368
0.1725,0.3914,0.62594,-1.0271
