0.1659,1.1866,-0.45375,-0.71386
0.166,1.1572,-0.40333,-0.733
0.1661,1.1145,-0.34829,-0.74368
0.1662,1.0669,-0.29187,-0.75126
0.1663,1.0144,-0.23411,-0.75569
0.1664,0.96067,-0.17755,-0.75815
0.1665,0.91715,-0.12681,-0.76553
0.1666,0.88831,-0.083105,-0.78104
0.1667,0.87228,-0.045598,-0.80357
0.1668,0.86983,-0.014366,-0.83374
0.1669,0.87717,0.013267,-0.87031
0.167,0.88423,0.041541,-0.90738
0.1671,0.88785,0.071156,-0.9425
0.1672,0.89048,0.10105,-0.97707
0.1673,0.89028,0.13215,-1.0102
0.1674,0.88681,0.16394,-1.0409
0.1675,0.88381,0.19464,-1.0711
0.1676,0.87752,0.22593,-1.0988
0.1677,0.85981,0.26072,-1.1188
0.1678,0.83142,0.29818,-1.131
0.1679,0.79485,0.33789,-1.1373
0.168,0.7454,0.38224,-1.1354
0.1681,0.68312,0.43105,-1.1252
0.1682,0.61608,0.48111,-1.1114
0.1683,0.5468,0.53169,-1.0959
0.1684,0.47508,0.58203,-1.0779
0.1685,0.4093,0.62796,-1.0616
0.1686,0.35582,0.66713,-1.0509
0.1687,0.30976,0.70166,-1.043
0.1688,0.26816,0.73212,-1.0351
0.1689,0.23458,0.75736,-1.0296
0.169,0.20735,0.77873,-1.0254
0.1691,0.18308,0.79769,-1.0204
0.1692,0.16632,0.81253,-1.0174
0.1693,0.15974,0.82329,-1.0193
0.1694,0.15632,0.83327,-1.0227
0.1695,0.15047,0.84434,-1.0246
0.1696,0.14107,0.85672,-1.0246
0.1697,0.12257,0.87271,-1.0195
0.1698,0.089239,0.89384,-1.0051
0.1699,0.043092,0.91876,-0.98197
0.17,-0.013339,0.94648,-0.95154
0.1701,-0.080695,0.97708,-0.91306
0.1702,-0.15458,1.0082,-0.86839
0.1703,-0.22703,1.0367,-0.82224
0.1704,-0.29519,1.0617,-0.77647
0.1705,-0.35823,1.0828,-0.73153
0.1706,-0.41362,1.0992,-0.68916
0.1707,-0.46256,1.1118,-0.64927
0.1708,-0.50852,1.1218,-0.60978
0.1709,-0.54962,1.1283,-0.57165
0.171,-0.58223,1.1298,-0.53724
0.1711,-0.60647,1.1265,-0.50669
0.1712,-0.62166,1.1179,-0.48014
0.1713,-0.62636,1.1035,-0.45867
0.1714,-0.62493,1.0852,-0.44002
0.1715,-0.62348,1.0654,-0.42048
0.1716,-0.62348,1.0447,-0.39908
0.1717,-0.62738,1.0245,-0.37497
0.1718,-0.64112,1.0079,-0.3449
0.1719,-0.66592,0.99526,-0.30804
0.172,-0.69896,0.98585,-0.26614
0.1721,-0.74059,0.97997,-0.21904
0.1722,-0.79024,0.97684,-0.16646
0.1723,-0.84177,0.9736,-0.11163
0.1724,-0.89177,0.9688,-0.056599
0.1725,-0.94223,0.96294,-7.3766e-05
