0.1652,-0.39489,0.35758,0.099241
0.1653,-0.37256,0.33854,0.11141
0.1654,-0.34964,0.31797,0.12383
0.1655,-0.32642,0.2961,0.13613
0.1656,-0.30312,0.27329,0.14796
0.1657,-0.27985,0.24993,0.1591
0.1658,-0.25669,0.2265,0.16944
0.1659,-0.23359,0.20334,0.17906
0.166,-0.21047,0.18051,0.18816
0.1661,-0.18717,0.15787,0.19681
0.1662,-0.16333,0.13514,0.20491
0.1663,-0.13851,0.11192,0.21247
0.1664,-0.11236,0.087874,0.21958
0.1665,-0.084693,0.06291,0.22628
0.1666,-0.055466,0.037052,0.23258
0.1667,-0.024757,0.010375,0.23844
0.1668,0.0073345,-0.016926,0.24362
0.1669,0.040605,-0.0446,0.24747
0.167,0.058152,-0.059465,0.21981
0.1671,0.072844,-0.070598,0.18928
0.1672,0.086878,-0.078262,0.15734
0.1673,0.10371,-0.087144,0.1335
0.1674,0.12243,-0.10147,0.11536
0.1675,0.14038,-0.11841,0.098056
0.1676,0.15742,-0.13393,0.077222
0.1677,0.17525,-0.1516,0.063864
0.1678,0.19521,-0.17453,0.060682
0.1679,0.21398,-0.19722,0.061363
0.168,0.22825,-0.21487,0.056544
0.1681,0.23919,-0.22864,0.048453
0.1682,0.24883,-0.23969,0.03613
0.1683,0.25608,-0.25027,0.020996
0.1684,0.26277,-0.264,0.0037139
0.1685,0.27101,-0.28109,-0.015418
0.1686,0.27545,-0.27845,-0.031564
0.1687,0.27693,-0.26479,-0.040842
0.1688,0.27653,-0.2498,-0.048262
0.1689,0.27482,-0.23803,-0.05806
0.169,0.27487,-0.22546,-0.073864
0.1691,0.27521,-0.21097,-0.091391
0.1692,0.27249,-0.19466,-0.1092
0.1693,0.26896,-0.18169,-0.12648
0.1694,0.27099,-0.17629,-0.14476
0.1695,0.27747,-0.17766,-0.16257
0.1696,0.28451,-0.17982,-0.17874
0.1697,0.29095,-0.18332,-0.18876
0.1698,0.29683,-0.18857,-0.19363
0.1699,0.30092,-0.19234,-0.19697
0.17,0.3044,-0.19125,-0.20269
0.1701,0.30741,-0.18877,-0.20772
0.1702,0.30817,-0.18558,-0.21108
0.1703,0.30588,-0.18075,-0.21325
0.1704,0.3037,-0.17483,-0.21633
0.1705,0.30251,-0.16939,-0.21959
0.1706,0.29975,-0.15994,-0.22511
0.1707,0.29355,-0.14495,-0.23258
0.1708,0.28606,-0.12714,-0.24155
0.1709,0.27895,-0.10845,-0.25136
0.171,0.27235,-0.086511,-0.26427
0.1711,0.26552,-0.063334,-0.27821
0.1712,0.25916,-0.042575,-0.29123
0.1713,0.25485,-0.027042,-0.30247
0.1714,0.25427,-0.016905,-0.3133
0.1715,0.25542,-0.011946,-0.32164
0.1716,0.25512,-0.0087864,-0.32727
0.1717,0.25292,-0.0061417,-0.33042
0.1718,0.25119,-0.004087,-0.33292
0.1719,0.24994,-0.0019761,-0.33484
0.172,0.24828,0.0024327,-0.33711
0.1721,0.24634,0.0069256,-0.33749
0.1722,0.24434,0.0099154,-0.33488
0.1723,0.24088,0.012952,-0.3298
0.1724,0.23572,0.01833,-0.32497
0.1725,0.22888,0.024986,-0.3199
