0.1658,0.52563,-0.03849,-0.44284
0.1659,0.52115,-0.030288,-0.44497
0.166,0.51468,-0.026911,-0.44104
0.1661,0.50567,-0.025661,-0.43292
0.1662,0.49608,-0.024158,-0.42473
0.1663,0.48625,-0.018445,-0.42053
0.1664,0.47518,-0.0071351,-0.42054
0.1665,0.46306,0.0091516,-0.42432
0.1666,0.45024,0.029846,-0.4319
0.1667,0.43643,0.053473,-0.4418
0.1668,0.4227,0.076453,-0.45171
0.1669,0.40949,0.099073,-0.46245
0.167,0.39486,0.12522,-0.4759
0.1671,0.37809,0.15634,-0.49255
0.1672,0.36176,0.18966,-0.51196
0.1673,0.34548,0.22322,-0.53167
0.1674,0.32854,0.25554,-0.54932
0.1675,0.31138,0.28458,-0.56334
0.1676,0.29582,0.30782,-0.57318
0.1677,0.28048,0.327,-0.5791
0.1678,0.26509,0.33822,-0.57713
0.1679,0.24988,0.34225,-0.5684
0.168,0.23391,0.34318,-0.55605
0.1681,0.21593,0.34388,-0.54172
0.1682,0.19667,0.34468,-0.52649
0.1683,0.17649,0.34761,-0.51258
0.1684,0.15462,0.35337,-0.49978
0.1685,0.13144,0.3601,-0.48659
0.1686,0.1086,0.36636,-0.47312
0.1687,0.086211,0.37378,-0.46102
0.1688,0.063976,0.38307,-0.45071
0.1689,0.042296,0.39517,-0.44349
0.169,0.020966,0.41217,-0.44116
0.1691,-0.00090821,0.43473,-0.44353
0.1692,-0.022559,0.45956,-0.44808
0.1693,-0.043002,0.48424,-0.4534
0.1694,-0.062847,0.50793,-0.45803
0.1695,-0.082592,0.52904,-0.45985
0.1696,-0.10113,0.54481,-0.45711
0.1697,-0.1183,0.55454,-0.4491
0.1698,-0.1351,0.55818,-0.43469
0.1699,-0.15166,0.55661,-0.41455
0.17,-0.16759,0.552,-0.39127
0.1701,-0.18363,0.5467,-0.36656
0.1702,-0.20019,0.54044,-0.33995
0.1703,-0.21688,0.53289,-0.31167
0.1704,-0.2337,0.52434,-0.28212
0.1705,-0.25103,0.51499,-0.25115
0.1706,-0.26834,0.50505,-0.21946
0.1707,-0.28546,0.49705,-0.18971
0.1708,-0.30298,0.49324,-0.16357
0.1709,-0.32087,0.49411,-0.14164
0.171,-0.33832,0.49945,-0.12456
0.1711,-0.35524,0.50894,-0.11241
0.1712,-0.37127,0.52016,-0.1034
0.1713,-0.38563,0.53067,-0.096206
0.1714,-0.39825,0.53941,-0.090034
0.1715,-0.40987,0.54537,-0.083177
0.1716,-0.42023,0.54647,-0.073551
0.1717,-0.42912,0.54273,-0.060927
0.1718,-0.43746,0.53563,-0.045481
0.1719,-0.44595,0.52596,-0.02704
0.172,-0.45409,0.51372,-0.0059058
0.1721,-0.46198,0.49944,0.017491
0.1722,-0.47011,0.48232,0.044317
0.1723,-0.47803,0.46102,0.07527
0.1724,-0.48503,0.43592,0.10899
0.1725,-0.49151,0.40901,0.14345
