0.1654,-0.14089,-0.23206,0.11857
0.1655,-0.13281,-0.23296,0.12931
0.1656,-0.12346,-0.23264,0.14008
0.1657,-0.11333,-0.23218,0.15329
0.1658,-0.10282,-0.23335,0.17021
0.1659,-0.088952,-0.23677,0.18911
0.166,-0.072788,-0.23887,0.20764
0.1661,-0.059506,-0.23897,0.22652
0.1662,-0.048459,-0.23798,0.24418
0.1663,-0.03401,-0.23546,0.25635
0.1664,-0.025932,-0.22491,0.23728
0.1665,-0.017831,-0.21302,0.21382
0.1666,-0.0058303,-0.20153,0.18807
0.1667,0.012955,-0.19417,0.1675
0.1668,0.035307,-0.19516,0.15104
0.1669,0.059475,-0.20328,0.13765
0.167,0.084127,-0.21414,0.12639
0.1671,0.10481,-0.23042,0.12577
0.1672,0.12108,-0.2522,0.13449
0.1673,0.13627,-0.27194,0.14432
0.1674,0.14873,-0.28369,0.1479
0.1675,0.15522,-0.2894,0.14967
0.1676,0.15892,-0.29014,0.14961
0.1677,0.1628,-0.28754,0.14787
0.1678,0.16563,-0.28295,0.14491
0.1679,0.16696,-0.27641,0.14197
0.168,0.16883,-0.26524,0.13452
0.1681,0.16993,-0.25106,0.12451
0.1682,0.17119,-0.23769,0.11393
0.1683,0.1739,-0.22445,0.10036
0.1684,0.17951,-0.20893,0.080463
0.1685,0.18496,-0.19251,0.058724
0.1686,0.19044,-0.17749,0.037041
0.1687,0.19853,-0.16638,0.01557
0.1688,0.20895,-0.16003,-0.0049389
0.1689,0.21943,-0.15844,-0.021516
0.169,0.23108,-0.16042,-0.035448
0.1691,0.24405,-0.16696,-0.04552
0.1692,0.25697,-0.17687,-0.051878
0.1693,0.26936,-0.18669,-0.057421
0.1694,0.28117,-0.19379,-0.064895
0.1695,0.28932,-0.20026,-0.069287
0.1696,0.29255,-0.20637,-0.06914
0.1697,0.29202,-0.20945,-0.068111
0.1698,0.28793,-0.20685,-0.069095
0.1699,0.27892,-0.19889,-0.070167
0.17,0.26732,-0.18485,-0.07416
0.1701,0.25608,-0.16517,-0.083383
0.1702,0.24599,-0.14164,-0.096871
0.1703,0.23754,-0.11643,-0.11314
0.1704,0.23293,-0.090039,-0.13431
0.1705,0.23165,-0.065225,-0.15752
0.1706,0.2324,-0.045075,-0.17871
0.1707,0.2353,-0.031048,-0.19673
0.1708,0.24043,-0.022029,-0.21268
0.1709,0.24535,-0.017473,-0.22443
0.171,0.24954,-0.015752,-0.23285
0.1711,0.254,-0.015384,-0.24009
0.1712,0.25863,-0.015139,-0.24686
0.1713,0.26217,-0.014923,-0.25179
0.1714,0.26512,-0.014297,-0.25585
0.1715,0.26678,-0.014272,-0.25736
0.1716,0.26574,-0.014909,-0.25488
0.1717,0.26175,-0.014565,-0.24995
0.1718,0.25538,-0.010696,-0.24568
0.1719,0.24532,-0.0031879,-0.24069
0.172,0.23167,0.0082489,-0.23528
0.1721,0.21628,0.024325,-0.23204
0.1722,0.20019,0.04534,-0.23239
0.1723,0.18306,0.069729,-0.23474
0.1724,0.1669,0.09637,-0.24033
0.1725,0.1536,0.12327,-0.24927
