0.1659,1.2366,-0.38552,-0.83489
0.166,1.2183,-0.34855,-0.85326
0.1661,1.1961,-0.30827,-0.87125
0.1662,1.1706,-0.26626,-0.88778
0.1663,1.1457,-0.22446,-0.90482
0.1664,1.1245,-0.18411,-0.92418
0.1665,1.1066,-0.14634,-0.94458
0.1666,1.0922,-0.11084,-0.96634
0.1667,1.081,-0.076224,-0.9908
0.1668,1.0703,-0.040885,-1.0168
0.1669,1.0583,-0.0038732,-1.0434
0.167,1.0458,0.035923,-1.0726
0.1671,1.0328,0.078626,-1.1043
0.1672,1.0182,0.12323,-1.1364
0.1673,1.0029,0.16816,-1.1681
0.1674,0.98647,0.21217,-1.1979
0.1675,0.96592,0.25386,-1.2215
0.1676,0.9401,0.29296,-1.2376
0.1677,0.91017,0.33044,-1.2483
0.1678,0.8752,0.36761,-1.2539
0.1679,0.83429,0.40486,-1.2539
0.168,0.78995,0.44248,-1.2509
0.1681,0.74451,0.4801,-1.2466
0.1682,0.69777,0.51659,-1.2397
0.1683,0.65137,0.55096,-1.2307
0.1684,0.60787,0.58352,-1.2225
0.1685,0.56633,0.61472,-1.2144
0.1686,0.52476,0.64504,-1.2051
0.1687,0.48424,0.67525,-1.1964
0.1688,0.44562,0.70627,-1.19
0.1689,0.4081,0.73796,-1.185
0.169,0.37286,0.76981,-1.1818
0.1691,0.3421,0.80129,-1.1821
0.1692,0.31461,0.83159,-1.1838
0.1693,0.28797,0.85964,-1.1834
0.1694,0.26141,0.88545,-1.1803
0.1695,0.23334,0.9098,-1.1739
0.1696,0.20069,0.93374,-1.1622
0.1697,0.16273,0.9582,-1.1454
0.1698,0.12028,0.9839,-1.1251
0.1699,0.073302,1.0104,-1.1005
0.17,0.022616,1.0364,-1.071
0.1701,-0.028841,1.0609,-1.0381
0.1702,-0.079261,1.0831,-1.0026
0.1703,-0.12836,1.1027,-0.964
0.1704,-0.17532,1.1205,-0.92363
0.1705,-0.2197,1.1378,-0.883
0.1706,-0.26243,1.1558,-0.84235
0.1707,-0.30329,1.1759,-0.8029
0.1708,-0.34075,1.1992,-0.76717
0.1709,-0.37432,1.2254,-0.7358
0.171,-0.40412,1.2533,-0.70806
0.1711,-0.42949,1.2806,-0.68377
0.1712,-0.45115,1.3043,-0.66154
0.1713,-0.47139,1.3209,-0.63839
0.1714,-0.4914,1.3293,-0.6132
0.1715,-0.5117,1.3293,-0.58626
0.1716,-0.53428,1.3214,-0.55643
0.1717,-0.56035,1.3084,-0.52275
0.1718,-0.58893,1.2936,-0.48627
0.1719,-0.61954,1.2786,-0.44708
0.172,-0.65266,1.264,-0.40391
0.1721,-0.687,1.2504,-0.35731
0.1722,-0.72109,1.2372,-0.30878
0.1723,-0.7556,1.2226,-0.25765
0.1724,-0.79092,1.2054,-0.20366
0.1725,-0.8253,1.1837,-0.14902
