0.1661,1.6005,-0.56396,-1.0097
0.1662,1.5235,-0.50724,-0.9873
0.1663,1.4475,-0.44978,-0.96661
0.1664,1.4058,-0.39321,-0.9795
0.1665,1.4335,-0.3433,-1.0552
0.1666,1.4736,-0.29468,-1.1426
0.1667,1.5066,-0.24552,-1.2242
0.1668,1.5054,-0.19169,-1.2772
0.1669,1.4748,-0.13287,-1.3066
0.167,1.441,-0.074262,-1.3337
0.1671,1.402,-0.016296,-1.3556
0.1672,1.3292,0.043874,-1.3465
0.1673,1.2225,0.10699,-1.3067
0.1674,1.1158,0.16878,-1.2657
0.1675,1.0314,0.22697,-1.2433
0.1676,0.96882,0.28098,-1.2384
0.1677,0.91959,0.33291,-1.2445
0.1678,0.87139,0.38479,-1.2514
0.1679,0.81975,0.43711,-1.2552
0.168,0.77726,0.4869,-1.2655
0.1681,0.75142,0.5334,-1.2892
0.1682,0.73015,0.57755,-1.3148
0.1683,0.70415,0.62065,-1.3344
0.1684,0.68473,0.6618,-1.3581
0.1685,0.68417,0.70054,-1.3977
0.1686,0.69702,0.73638,-1.4474
0.1687,0.70735,0.77164,-1.4935
0.1688,0.70245,0.80988,-1.527
0.1689,0.67794,0.85334,-1.5458
0.169,0.63587,0.89995,-1.5502
0.1691,0.57302,0.94856,-1.5361
0.1692,0.48109,0.99918,-1.4953
0.1693,0.36729,1.0503,-1.4333
0.1694,0.25653,1.0973,-1.3703
0.1695,0.1615,1.1383,-1.317
0.1696,0.073571,1.1743,-1.2655
0.1697,-0.013351,1.2065,-1.2109
0.1698,-0.093976,1.2348,-1.1581
0.1699,-0.16531,1.2597,-1.1105
0.17,-0.22673,1.281,-1.0686
0.1701,-0.27531,1.2992,-1.0362
0.1702,-0.31258,1.3151,-1.0125
0.1703,-0.34331,1.3294,-0.99381
0.1704,-0.36337,1.3408,-0.98312
0.1705,-0.36702,1.3492,-0.98593
0.1706,-0.36173,1.3554,-0.99564
0.1707,-0.36138,1.3613,-1.0002
0.1708,-0.37243,1.3679,-0.99423
0.1709,-0.39721,1.3767,-0.97676
0.171,-0.4381,1.3868,-0.94463
0.1711,-0.49435,1.3971,-0.89745
0.1712,-0.56266,1.4071,-0.83803
0.1713,-0.63907,1.417,-0.77049
0.1714,-0.7166,1.4252,-0.70014
0.1715,-0.79161,1.4307,-0.62965
0.1716,-0.87012,1.4342,-0.55351
0.1717,-0.9563,1.436,-0.46784
0.1718,-1.0418,1.4342,-0.37912
0.1719,-1.1173,1.4275,-0.29543
0.172,-1.1822,1.4158,-0.21755
0.1721,-1.2346,1.3988,-0.14742
0.1722,-1.2679,1.3757,-0.091042
0.1723,-1.2803,1.3469,-0.051026
0.1724,-1.2738,1.3132,-0.025847
0.1725,-1.2506,1.2761,-0.014667
