0.1657,0.51364,-1.2149,0.88948
0.1658,0.50093,-1.2067,0.87377
0.1659,0.48649,-1.1837,0.84722
0.166,0.46674,-1.148,0.81323
0.1661,0.43775,-1.1041,0.78251
0.1662,0.40475,-1.0528,0.75039
0.1663,0.37602,-0.99977,0.71316
0.1664,0.34809,-0.9497,0.67807
0.1665,0.32622,-0.90119,0.64057
0.1666,0.31667,-0.85115,0.59054
0.1667,0.3184,-0.80689,0.5361
0.1668,0.3339,-0.77384,0.48344
0.1669,0.35678,-0.74735,0.43011
0.167,0.38626,-0.73084,0.37904
0.1671,0.42056,-0.73168,0.34105
0.1672,0.4601,-0.74713,0.312
0.1673,0.50413,-0.76709,0.28208
0.1674,0.54477,-0.78992,0.25949
0.1675,0.58223,-0.82033,0.25097
0.1676,0.61747,-0.84792,0.24419
0.1677,0.64717,-0.86185,0.23209
0.1678,0.66647,-0.86344,0.21991
0.1679,0.68063,-0.85595,0.20445
0.168,0.69078,-0.83673,0.18089
0.1681,0.69523,-0.81308,0.15823
0.1682,0.69411,-0.79069,0.14099
0.1683,0.69089,-0.76274,0.11871
0.1684,0.68241,-0.72219,0.087927
0.1685,0.66957,-0.67541,0.054667
0.1686,0.65659,-0.62422,0.016387
0.1687,0.64516,-0.56768,-0.029426
0.1688,0.63294,-0.51189,-0.07439
0.1689,0.62475,-0.46534,-0.11511
0.169,0.62404,-0.4269,-0.1567
0.1691,0.63032,-0.39776,-0.19732
0.1692,0.64216,-0.38154,-0.23164
0.1693,0.66144,-0.37678,-0.26239
0.1694,0.68421,-0.37899,-0.28915
0.1695,0.70562,-0.38735,-0.30752
0.1696,0.72433,-0.39769,-0.32004
0.1697,0.73966,-0.40219,-0.33371
0.1698,0.74527,-0.39849,-0.34475
0.1699,0.74255,-0.39159,-0.34979
0.17,0.73341,-0.37872,-0.35364
0.1701,0.71686,-0.35732,-0.3582
0.1702,0.69119,-0.3277,-0.36159
0.1703,0.66135,-0.28798,-0.37072
0.1704,0.62883,-0.2341,-0.39133
0.1705,0.59335,-0.17189,-0.41752
0.1706,0.55702,-0.10849,-0.44448
0.1707,0.52451,-0.045457,-0.47546
0.1708,0.49429,0.015612,-0.50739
0.1709,0.46715,0.067283,-0.53346
0.171,0.4463,0.10898,-0.55618
0.1711,0.43276,0.1433,-0.57901
0.1712,0.42253,0.16866,-0.59614
0.1713,0.41599,0.18337,-0.60622
0.1714,0.41296,0.19339,-0.61499
0.1715,0.41101,0.20134,-0.62249
0.1716,0.4077,0.20598,-0.62484
0.1717,0.40428,0.2084,-0.62425
0.1718,0.39823,0.2114,-0.62079
0.1719,0.38718,0.21197,-0.60896
0.172,0.37046,0.21144,-0.58943
0.1721,0.34776,0.21742,-0.56962
0.1722,0.31584,0.23465,-0.55099
0.1723,0.2758,0.26157,-0.53328
0.1724,0.22997,0.29973,-0.5207
0.1725,0.1795,0.34875,-0.51436
