0.1663,1.3706,-0.42177,-1.1256
0.1664,1.3797,-0.40193,-1.1547
0.1665,1.3786,-0.37153,-1.1844
0.1666,1.3672,-0.32861,-1.2156
0.1667,1.3468,-0.27259,-1.25
0.1668,1.3131,-0.20086,-1.2856
0.1669,1.265,-0.11534,-1.3199
0.167,1.2132,-0.028421,-1.3516
0.1671,1.1684,0.049494,-1.3813
0.1672,1.1287,0.11803,-1.407
0.1673,1.0896,0.18084,-1.428
0.1674,1.0507,0.23906,-1.445
0.1675,1.0113,0.29555,-1.4603
0.1676,0.97046,0.35272,-1.4754
0.1677,0.93188,0.40951,-1.4931
0.1678,0.8963,0.46361,-1.5117
0.1679,0.86044,0.51452,-1.5273
0.168,0.82599,0.55875,-1.5378
0.1681,0.7983,0.59189,-1.5442
0.1682,0.77471,0.61457,-1.5445
0.1683,0.74798,0.63281,-1.5373
0.1684,0.71575,0.65183,-1.5255
0.1685,0.67781,0.67656,-1.5137
0.1686,0.63176,0.71062,-1.5027
0.1687,0.5784,0.75464,-1.494
0.1688,0.52114,0.80653,-1.4889
0.1689,0.46149,0.86413,-1.4864
0.169,0.4014,0.92273,-1.4839
0.1691,0.3441,0.978,-1.4802
0.1692,0.28706,1.0307,-1.4736
0.1693,0.22431,1.0848,-1.4622
0.1694,0.15608,1.1395,-1.4456
0.1695,0.087445,1.1916,-1.426
0.1696,0.020316,1.2401,-1.4042
0.1697,-0.043655,1.2834,-1.3807
0.1698,-0.10026,1.3174,-1.3553
0.1699,-0.14751,1.3398,-1.3278
0.17,-0.18657,1.3507,-1.2973
0.1701,-0.21787,1.3513,-1.2646
0.1702,-0.24434,1.3446,-1.2296
0.1703,-0.27322,1.3371,-1.1917
0.1704,-0.30951,1.3342,-1.1511
0.1705,-0.35284,1.3376,-1.1096
0.1706,-0.40273,1.3469,-1.0675
0.1707,-0.45825,1.3606,-1.0239
0.1708,-0.51546,1.3751,-0.97906
0.1709,-0.57088,1.3881,-0.93437
0.171,-0.6252,1.3995,-0.88884
0.1711,-0.67897,1.4098,-0.84271
0.1712,-0.7323,1.4208,-0.79782
0.1713,-0.78787,1.4356,-0.75467
0.1714,-0.84631,1.4541,-0.71279
0.1715,-0.90422,1.4738,-0.67306
0.1716,-0.95931,1.4917,-0.63481
0.1717,-1.0113,1.505,-0.59555
0.1718,-1.0577,1.5093,-0.5532
0.1719,-1.0953,1.5007,-0.50704
0.172,-1.1248,1.4785,-0.45591
0.1721,-1.1483,1.445,-0.40004
0.1722,-1.1667,1.4035,-0.34175
0.1723,-1.1832,1.359,-0.28307
0.1724,-1.2014,1.3153,-0.22418
0.1725,-1.2208,1.2738,-0.16683
