0.1654,-0.088922,-0.14765,0.15141
0.1655,-0.079355,-0.14997,0.14163
0.1656,-0.068727,-0.15338,0.13184
0.1657,-0.058671,-0.15547,0.12136
0.1658,-0.047986,-0.15791,0.11064
0.1659,-0.034364,-0.16431,0.10143
0.166,-0.021215,-0.16989,0.092721
0.1661,-0.0099169,-0.17194,0.083163
0.1662,0.00091046,-0.17345,0.074457
0.1663,0.011586,-0.17597,0.068317
0.1664,0.02045,-0.17701,0.063993
0.1665,0.029327,-0.179,0.061888
0.1666,0.038552,-0.18346,0.062966
0.1667,0.047423,-0.18828,0.065504
0.1668,0.056812,-0.19253,0.067074
0.1669,0.068914,-0.19889,0.067772
0.167,0.081465,-0.20509,0.067253
0.1671,0.092944,-0.20826,0.063931
0.1672,0.10357,-0.2088,0.05773
0.1673,0.11312,-0.20735,0.049499
0.1674,0.12056,-0.20204,0.038376
0.1675,0.12907,-0.19583,0.024245
0.1676,0.14034,-0.19197,0.0087998
0.1677,0.15292,-0.18939,-0.007244
0.1678,0.16581,-0.18628,-0.02443
0.1679,0.18023,-0.18455,-0.04181
0.168,0.19365,-0.18256,-0.058348
0.1681,0.20398,-0.17794,-0.074148
0.1682,0.2125,-0.17272,-0.088434
0.1683,0.22033,-0.16973,-0.099491
0.1684,0.22507,-0.16626,-0.10771
0.1685,0.22777,-0.16207,-0.11443
0.1686,0.23117,-0.15996,-0.11989
0.1687,0.23532,-0.15961,-0.12471
0.1688,0.23879,-0.15813,-0.13065
0.1689,0.24341,-0.15728,-0.13792
0.169,0.24871,-0.15737,-0.14602
0.1691,0.25193,-0.15489,-0.15586
0.1692,0.2527,-0.14874,-0.16821
0.1693,0.25386,-0.14249,-0.18236
0.1694,0.25525,-0.13605,-0.19847
0.1695,0.25655,-0.12815,-0.21738
0.1696,0.25898,-0.1203,-0.23851
0.1697,0.26297,-0.11338,-0.26122
0.1698,0.26631,-0.10429,-0.28601
0.1699,0.2691,-0.092938,-0.31193
0.17,0.27196,-0.081627,-0.33711
0.1701,0.27436,-0.070717,-0.36121
0.1702,0.27539,-0.059517,-0.38447
0.1703,0.27599,-0.050094,-0.40632
0.1704,0.27573,-0.042686,-0.42777
0.1705,0.2743,-0.035901,-0.45111
0.1706,0.27236,-0.029843,-0.47757
0.1707,0.27031,-0.025326,-0.5087
0.1708,0.26657,-0.020138,-0.54715
0.1709,0.26117,-0.013147,-0.59077
0.171,0.25459,-0.0048925,-0.63185
0.1711,0.24677,0.0048438,-0.66234
0.1712,0.23831,0.01645,-0.67435
0.1713,0.232,0.027295,-0.66568
0.1714,0.22822,0.036422,-0.64452
0.1715,0.22567,0.045575,-0.61836
0.1716,0.22418,0.055425,-0.58988
0.1717,0.22409,0.065088,-0.56262
0.1718,0.22323,0.076382,-0.53953
0.1719,0.2209,0.090105,-0.52032
0.172,0.21826,0.10402,-0.50404
0.1721,0.21538,0.11701,-0.49025
0.1722,0.21088,0.13063,-0.47832
0.1723,0.20604,0.1437,-0.46732
0.1724,0.20211,0.15421,-0.45671
0.1725,0.19829,0.16306,-0.44672
