0.1657,-0.14557,-0.98983,0.7869
0.1658,-0.13275,-1.0208,0.78467
0.1659,-0.12,-1.0499,0.78129
0.166,-0.10713,-1.0767,0.7765
0.1661,-0.094566,-1.1009,0.77054
0.1662,-0.082819,-1.1219,0.76378
0.1663,-0.072181,-1.1395,0.75648
0.1664,-0.062624,-1.1532,0.74852
0.1665,-0.053558,-1.1632,0.73941
0.1666,-0.0437,-1.1703,0.7286
0.1667,-0.031698,-1.1758,0.71562
0.1668,-0.016741,-1.1803,0.70009
0.1669,0.0013095,-1.1841,0.68189
0.167,0.021949,-1.1866,0.66119
0.1671,0.044113,-1.1874,0.63847
0.1672,0.066703,-1.186,0.61437
0.1673,0.088994,-1.1828,0.58961
0.1674,0.11059,-1.1779,0.56467
0.1675,0.13135,-1.1717,0.53953
0.1676,0.15145,-1.1641,0.51378
0.1677,0.17107,-1.1548,0.48698
0.1678,0.19008,-1.1436,0.4589
0.1679,0.20804,-1.1301,0.42972
0.168,0.22439,-1.1141,0.39999
0.1681,0.23846,-1.0953,0.3703
0.1682,0.24978,-1.0733,0.34094
0.1683,0.25854,-1.0483,0.31186
0.1684,0.26553,-1.0207,0.28271
0.1685,0.27186,-0.99133,0.25296
0.1686,0.27885,-0.96113,0.22196
0.1687,0.2876,-0.9308,0.18917
0.1688,0.29846,-0.9004,0.15425
0.1689,0.31105,-0.86956,0.11716
0.169,0.32472,-0.8381,0.078268
0.1691,0.33875,-0.80616,0.038204
0.1692,0.35253,-0.77393,-0.0024463
0.1693,0.36589,-0.74168,-0.04341
0.1694,0.37905,-0.70958,-0.084823
0.1695,0.39224,-0.67734,-0.12715
0.1696,0.40554,-0.64442,-0.17091
0.1697,0.41883,-0.61035,-0.21631
0.1698,0.4316,-0.57467,-0.2631
0.1699,0.44291,-0.53683,-0.3106
0.17,0.45178,-0.49642,-0.35774
0.1701,0.4575,-0.45335,-0.40308
0.1702,0.45977,-0.40784,-0.44516
0.1703,0.45901,-0.36051,-0.48277
0.1704,0.45626,-0.31231,-0.51552
0.1705,0.45277,-0.26406,-0.54398
0.1706,0.44967,-0.21611,-0.56942
0.1707,0.44768,-0.16848,-0.59317
0.1708,0.44703,-0.12103,-0.61614
0.1709,0.44751,-0.073636,-0.63871
0.171,0.44883,-0.026468,-0.66082
0.1711,0.45087,0.02,-0.68224
0.1712,0.45361,0.06537,-0.70286
0.1713,0.45706,0.10947,-0.72276
0.1714,0.4613,0.15229,-0.74215
0.1715,0.46622,0.19404,-0.76125
0.1716,0.46813,0.23218,-0.77767
0.1717,0.446,0.24711,-0.77423
0.1718,0.41977,0.25817,-0.76646
0.1719,0.39077,0.26918,-0.75459
0.172,0.36485,0.28743,-0.7469
0.1721,0.3399,0.31341,-0.74753
0.1722,0.31301,0.34063,-0.7467
0.1723,0.28306,0.36714,-0.73936
0.1724,0.25716,0.39805,-0.73661
0.1725,0.23699,0.43596,-0.74455
