0.1661,0.29179,0.10585,-0.32006
0.1662,0.28027,0.11657,-0.31685
0.1663,0.26748,0.12738,-0.31269
0.1664,0.25461,0.13832,-0.30893
0.1665,0.24117,0.14979,-0.30552
0.1666,0.22738,0.16153,-0.30245
0.1667,0.2149,0.17323,-0.30109
0.1668,0.20345,0.18501,-0.30142
0.1669,0.19192,0.197,-0.30245
0.167,0.18073,0.20872,-0.30415
0.1671,0.17046,0.22007,-0.30704
0.1672,0.16026,0.23107,-0.31025
0.1673,0.15038,0.24137,-0.31366
0.1674,0.14197,0.25063,-0.31797
0.1675,0.1346,0.25916,-0.32293
0.1676,0.12688,0.26709,-0.3272
0.1677,0.11865,0.27435,-0.33045
0.1678,0.10943,0.28099,-0.33228
0.1679,0.098079,0.28726,-0.33182
0.168,0.08451,0.29292,-0.32889
0.1681,0.069578,0.2979,-0.3244
0.1682,0.053162,0.30241,-0.31859
0.1683,0.035414,0.3066,-0.31187
0.1684,0.017431,0.31035,-0.30542
0.1685,-0.00012887,0.31394,-0.30013
0.1686,-0.01738,0.31754,-0.29592
0.1687,-0.033698,0.32116,-0.29307
0.1688,-0.048729,0.32491,-0.29138
0.1689,-0.06298,0.32898,-0.28981
0.169,-0.076431,0.33311,-0.28775
0.1691,-0.088182,0.33697,-0.28543
0.1692,-0.098234,0.34047,-0.28236
0.1693,-0.10683,0.34344,-0.27809
0.1694,-0.11368,0.34557,-0.27274
0.1695,-0.11916,0.34696,-0.266
0.1696,-0.1247,0.34779,-0.25692
0.1697,-0.13073,0.34791,-0.24555
0.1698,-0.13707,0.3472,-0.23227
0.1699,-0.14437,0.34596,-0.21697
0.17,-0.15313,0.34421,-0.19969
0.1701,-0.16262,0.34187,-0.18141
0.1702,-0.1727,0.33913,-0.16255
0.1703,-0.1839,0.33628,-0.14293
0.1704,-0.19577,0.33322,-0.1229
0.1705,-0.20741,0.32999,-0.10317
0.1706,-0.21912,0.32688,-0.083464
0.1707,-0.23105,0.32396,-0.063581
0.1708,-0.24226,0.32106,-0.044149
0.1709,-0.25217,0.31818,-0.025696
0.171,-0.26081,0.31525,-0.0082526
0.1711,-0.26738,0.31197,0.0074595
0.1712,-0.27117,0.30814,0.020682
0.1713,-0.27269,0.30384,0.031631
0.1714,-0.27272,0.29899,0.040978
0.1715,-0.27148,0.29347,0.049035
0.1716,-0.26968,0.28728,0.056567
0.1717,-0.26817,0.28037,0.06457
0.1718,-0.26707,0.27255,0.073466
0.1719,-0.26635,0.26385,0.083338
0.172,-0.2665,0.25434,0.094612
0.1721,-0.26751,0.24404,0.10731
0.1722,-0.26906,0.23302,0.12102
0.1723,-0.27125,0.22155,0.13554
0.1724,-0.27423,0.20982,0.15078
0.1725,-0.27759,0.19793,0.16619
