0.1658,1.1248,-0.46556,-0.61783
0.1659,1.1197,-0.42163,-0.65188
0.166,1.113,-0.37844,-0.68438
0.1661,1.1051,-0.33778,-0.71402
0.1662,1.0963,-0.30075,-0.74012
0.1663,1.0865,-0.26677,-0.76335
0.1664,1.0757,-0.23642,-0.78302
0.1665,1.064,-0.20998,-0.79906
0.1666,1.051,-0.18469,-0.81377
0.1667,1.0364,-0.1584,-0.82873
0.1668,1.0201,-0.13106,-0.84364
0.1669,1.0021,-0.10109,-0.85993
0.167,0.98193,-0.065934,-0.87945
0.1671,0.95961,-0.026056,-0.90146
0.1672,0.93522,0.017437,-0.92481
0.1673,0.90858,0.065323,-0.95008
0.1674,0.87938,0.11681,-0.97619
0.1675,0.84798,0.16883,-1.0005
0.1676,0.81454,0.22078,-1.0227
0.1677,0.77902,0.27354,-1.0438
0.1678,0.74175,0.32543,-1.0625
0.1679,0.70351,0.37438,-1.0775
0.168,0.66468,0.42046,-1.0892
0.1681,0.62576,0.46258,-1.0968
0.1682,0.58754,0.49822,-1.0985
0.1683,0.55052,0.52748,-1.0948
0.1684,0.5145,0.55239,-1.0873
0.1685,0.47939,0.57345,-1.0764
0.1686,0.44503,0.5915,-1.0627
0.1687,0.41086,0.60915,-1.0483
0.1688,0.37625,0.62795,-1.0342
0.1689,0.341,0.64796,-1.0204
0.169,0.30478,0.67031,-1.0075
0.1691,0.26718,0.69591,-0.99626
0.1692,0.22808,0.72382,-0.98553
0.1693,0.18766,0.75329,-0.97474
0.1694,0.14585,0.7847,-0.9642
0.1695,0.10274,0.81755,-0.95356
0.1696,0.058653,0.85118,-0.94244
0.1697,0.013819,0.88588,-0.93141
0.1698,-0.031586,0.92101,-0.91999
0.1699,-0.07699,0.95423,-0.90642
0.17,-0.12184,0.98397,-0.88966
0.1701,-0.16578,1.0093,-0.86914
0.1702,-0.2084,1.0287,-0.84355
0.1703,-0.24927,1.0411,-0.81254
0.1704,-0.28835,1.048,-0.77735
0.1705,-0.32571,1.0499,-0.73869
0.1706,-0.36126,1.047,-0.69684
0.1707,-0.39513,1.0411,-0.65349
0.1708,-0.4278,1.0344,-0.6104
0.1709,-0.45957,1.0272,-0.56781
0.171,-0.49076,1.0201,-0.52606
0.1711,-0.52191,1.0147,-0.48623
0.1712,-0.55347,1.0111,-0.44815
0.1713,-0.58548,1.0086,-0.41108
0.1714,-0.61806,1.0079,-0.37562
0.1715,-0.65135,1.0099,-0.34247
0.1716,-0.68517,1.0135,-0.31085
0.1717,-0.71902,1.0177,-0.28009
0.1718,-0.7526,1.022,-0.25006
0.1719,-0.78549,1.0248,-0.21956
0.172,-0.81705,1.0239,-0.18699
0.1721,-0.84686,1.0186,-0.15208
0.1722,-0.87479,1.0089,-0.11486
0.1723,-0.90058,0.99376,-0.074665
0.1724,-0.92399,0.97303,-0.031528
0.1725,-0.94503,0.94761,0.01367
