0.1646,1.0132,-0.81438,-0.2119
0.1647,1.0397,-0.78854,-0.26208
0.1648,1.0695,-0.76789,-0.31061
0.1649,1.0999,-0.75173,-0.35522
0.165,1.1278,-0.73817,-0.39475
0.1651,1.1507,-0.72372,-0.42989
0.1652,1.1669,-0.7055,-0.46213
0.1653,1.1764,-0.68216,-0.49256
0.1654,1.179,-0.65313,-0.52201
0.1655,1.1757,-0.61879,-0.55106
0.1656,1.1688,-0.58135,-0.57983
0.1657,1.1603,-0.54284,-0.60841
0.1658,1.1508,-0.50323,-0.63718
0.1659,1.1397,-0.46141,-0.66656
0.166,1.1261,-0.41617,-0.69703
0.1661,1.1094,-0.36591,-0.72928
0.1662,1.0892,-0.31008,-0.76373
0.1663,1.0671,-0.2507,-0.79999
0.1664,1.0454,-0.1914,-0.83707
0.1665,1.0259,-0.13574,-0.87349
0.1666,1.0101,-0.087139,-0.90731
0.1667,0.99848,-0.047826,-0.93702
0.1668,0.99052,-0.017326,-0.96244
0.1669,0.98468,0.0069645,-0.98441
0.167,0.97932,0.028262,-1.0042
0.1671,0.97256,0.05021,-1.0233
0.1672,0.96248,0.0759,-1.043
0.1673,0.94775,0.10636,-1.0628
0.1674,0.92787,0.1408,-1.0818
0.1675,0.90269,0.178,-1.099
0.1676,0.87269,0.21632,-1.1134
0.1677,0.83852,0.25441,-1.1248
0.1678,0.80027,0.29262,-1.1339
0.1679,0.75765,0.33271,-1.1426
0.168,0.71136,0.37589,-1.1531
0.1681,0.66301,0.4225,-1.1679
0.1682,0.61444,0.47227,-1.1887
0.1683,0.56765,0.52347,-1.216
0.1684,0.52458,0.57304,-1.2485
0.1685,0.48602,0.61838,-1.2836
0.1686,0.45157,0.65796,-1.3181
0.1687,0.42039,0.69085,-1.3484
0.1688,0.39148,0.71727,-1.3706
0.1689,0.36344,0.73891,-1.3817
0.169,0.33514,0.7575,-1.3797
0.1691,0.30606,0.77416,-1.3639
0.1692,0.27598,0.78973,-1.3361
0.1693,0.24483,0.80463,-1.2997
0.1694,0.21278,0.81859,-1.2582
0.1695,0.17951,0.83186,-1.2146
0.1696,0.14391,0.84568,-1.1711
0.1697,0.10447,0.8617,-1.1292
0.1698,0.059897,0.88154,-1.0893
0.1699,0.0093244,0.90671,-1.0517
0.17,-0.046655,0.93731,-1.0164
0.1701,-0.10587,0.97156,-0.9828
0.1702,-0.16551,1.0068,-0.94974
0.1703,-0.22305,1.0402,-0.91595
0.1704,-0.27614,1.0691,-0.88035
0.1705,-0.32321,1.0913,-0.84263
0.1706,-0.36388,1.1066,-0.80354
0.1707,-0.39869,1.1159,-0.76431
0.1708,-0.42845,1.1201,-0.72609
0.1709,-0.45452,1.1208,-0.68956
0.171,-0.47845,1.1191,-0.65455
0.1711,-0.5013,1.1149,-0.61987
0.1712,-0.52357,1.1074,-0.58399
0.1713,-0.54577,1.0962,-0.54552
0.1714,-0.56838,1.081,-0.50343
0.1715,-0.59205,1.0623,-0.45732
0.1716,-0.61779,1.042,-0.40788
0.1717,-0.64672,1.0227,-0.35655
0.1718,-0.6793,1.0066,-0.30503
0.1719,-0.71528,0.99505,-0.25504
0.172,-0.75382,0.98847,-0.20797
0.1721,-0.79354,0.98578,-0.16419
0.1722,-0.83288,0.98483,-0.1232
0.1723,-0.8707,0.98357,-0.084038
0.1724,-0.90605,0.98016,-0.045753
0.1725,-0.93799,0.97299,-0.0075849
