0.1664,0.47052,-0.065875,-0.4948
0.1665,0.45217,-0.046927,-0.49585
0.1666,0.43446,-0.029615,-0.49632
0.1667,0.41781,-0.014722,-0.49604
0.1668,0.40123,-0.0017593,-0.49473
0.1669,0.38353,0.011086,-0.49304
0.167,0.36404,0.025294,-0.49157
0.1671,0.34334,0.04135,-0.49108
0.1672,0.32257,0.060198,-0.49335
0.1673,0.30334,0.081852,-0.49974
0.1674,0.28692,0.10481,-0.5099
0.1675,0.27392,0.12733,-0.52277
0.1676,0.26369,0.14849,-0.53695
0.1677,0.25474,0.16722,-0.55008
0.1678,0.24499,0.18338,-0.56015
0.1679,0.23257,0.19799,-0.56645
0.168,0.21622,0.21186,-0.56852
0.1681,0.19616,0.22444,-0.56591
0.1682,0.17399,0.23548,-0.55976
0.1683,0.15202,0.24487,-0.55204
0.1684,0.13173,0.25221,-0.54363
0.1685,0.11323,0.25765,-0.53473
0.1686,0.095233,0.2627,-0.5256
0.1687,0.075807,0.26846,-0.51554
0.1688,0.053001,0.27555,-0.50334
0.1689,0.026123,0.28467,-0.4891
0.169,-0.0039305,0.29608,-0.47397
0.1691,-0.034936,0.3086,-0.45888
0.1692,-0.064414,0.32111,-0.44494
0.1693,-0.089919,0.33278,-0.43345
0.1694,-0.10986,0.34251,-0.42457
0.1695,-0.12406,0.34949,-0.41748
0.1696,-0.13405,0.35472,-0.41173
0.1697,-0.14213,0.35964,-0.40678
0.1698,-0.15077,0.36507,-0.4014
0.1699,-0.16188,0.3716,-0.39458
0.17,-0.17626,0.37949,-0.38588
0.1701,-0.19313,0.3874,-0.37471
0.1702,-0.21094,0.3936,-0.36059
0.1703,-0.22835,0.39743,-0.34385
0.1704,-0.24495,0.39893,-0.32455
0.1705,-0.26101,0.39827,-0.30214
0.1706,-0.27748,0.39681,-0.27662
0.1707,-0.29522,0.39663,-0.24882
0.1708,-0.3146,0.39927,-0.21969
0.1709,-0.3351,0.40566,-0.19061
0.171,-0.35573,0.4165,-0.16346
0.1711,-0.37524,0.43128,-0.13943
0.1712,-0.3926,0.44857,-0.11859
0.1713,-0.40706,0.46727,-0.10071
0.1714,-0.41862,0.48667,-0.085182
0.1715,-0.42785,0.50577,-0.070841
0.1716,-0.43567,0.52354,-0.056776
0.1717,-0.44279,0.53811,-0.042792
0.1718,-0.44951,0.54589,-0.028617
0.1719,-0.45553,0.54337,-0.01412
0.172,-0.46016,0.52942,0.00021467
0.1721,-0.46276,0.505,0.014046
0.1722,-0.46355,0.47302,0.027966
0.1723,-0.46361,0.43796,0.042799
0.1724,-0.46469,0.40397,0.059474
0.1725,-0.4684,0.37322,0.079308
