0.1656,-0.013678,-0.39524,0.39506
0.1657,0.024044,-0.41974,0.38352
0.1658,0.06422,-0.44643,0.37297
0.1659,0.10165,-0.47148,0.36416
0.166,0.13263,-0.49085,0.3561
0.1661,0.15701,-0.50453,0.34851
0.1662,0.17515,-0.51238,0.34077
0.1663,0.18768,-0.51431,0.33217
0.1664,0.19765,-0.51219,0.32165
0.1665,0.20717,-0.50851,0.30984
0.1666,0.2154,-0.50219,0.29675
0.1667,0.22203,-0.49266,0.28229
0.1668,0.22775,-0.48025,0.26624
0.1669,0.23152,-0.46469,0.24947
0.167,0.23379,-0.44656,0.23212
0.1671,0.23841,-0.43043,0.2148
0.1672,0.24728,-0.41862,0.19777
0.1673,0.25886,-0.40984,0.18109
0.1674,0.27381,-0.40415,0.16402
0.1675,0.29452,-0.40417,0.14673
0.1676,0.32013,-0.40885,0.12902
0.1677,0.34781,-0.41522,0.11078
0.1678,0.37634,-0.42207,0.092034
0.1679,0.40406,-0.42861,0.073655
0.168,0.42862,-0.43247,0.055555
0.1681,0.45005,-0.43383,0.037804
0.1682,0.46968,-0.43442,0.020741
0.1683,0.48653,-0.43391,0.0049129
0.1684,0.49954,-0.43079,-0.010204
0.1685,0.5082,-0.42433,-0.024885
0.1686,0.51085,-0.41254,-0.039496
0.1687,0.50617,-0.39336,-0.054713
0.1688,0.49611,-0.36777,-0.071433
0.1689,0.48339,-0.33864,-0.089417
0.169,0.46927,-0.30743,-0.10838
0.1691,0.45623,-0.27672,-0.12815
0.1692,0.44753,-0.25005,-0.14844
0.1693,0.44355,-0.22848,-0.16855
0.1694,0.44367,-0.21163,-0.18831
0.1695,0.44876,-0.20081,-0.20732
0.1696,0.45811,-0.19571,-0.2252
0.1697,0.46801,-0.19269,-0.24191
0.1698,0.47641,-0.1891,-0.258
0.1699,0.48397,-0.18541,-0.27353
0.17,0.49068,-0.18127,-0.28872
0.1701,0.49616,-0.17574,-0.30396
0.1702,0.50137,-0.16962,-0.31937
0.1703,0.50595,-0.16303,-0.33451
0.1704,0.5074,-0.15343,-0.34946
0.1705,0.50411,-0.13911,-0.36427
0.1706,0.49587,-0.12014,-0.37857
0.1707,0.48209,-0.096367,-0.39182
0.1708,0.46308,-0.067935,-0.40389
0.1709,0.44086,-0.036886,-0.4145
0.171,0.4171,-0.0048959,-0.42344
0.1711,0.39285,0.027358,-0.43101
0.1712,0.37036,0.058299,-0.43805
0.1713,0.35159,0.086002,-0.44499
0.1714,0.33662,0.11027,-0.45219
0.1715,0.32529,0.13106,-0.45976
0.1716,0.31775,0.14784,-0.46745
0.1717,0.31282,0.16117,-0.47469
0.1718,0.30937,0.17194,-0.48117
0.1719,0.30797,0.17926,-0.4864
0.172,0.30877,0.18268,-0.48988
0.1721,0.30995,0.18401,-0.49137
0.1722,0.30976,0.18544,-0.49101
0.1723,0.30687,0.18854,-0.48883
0.1724,0.29923,0.19577,-0.48523
0.1725,0.28557,0.20896,-0.48091
