0.1657,1.1795,-0.49313,-0.6682
0.1658,1.2031,-0.45994,-0.72296
0.1659,1.2144,-0.42399,-0.76824
0.166,1.2101,-0.38475,-0.8014
0.1661,1.1928,-0.34252,-0.82474
0.1662,1.1648,-0.29795,-0.8402
0.1663,1.129,-0.2522,-0.84955
0.1664,1.0901,-0.20625,-0.85668
0.1665,1.0507,-0.16063,-0.86357
0.1666,1.0097,-0.11574,-0.86876
0.1667,0.96752,-0.072159,-0.872
0.1668,0.92692,-0.030052,-0.87571
0.1669,0.89007,0.010618,-0.88195
0.167,0.85921,0.04983,-0.89277
0.1671,0.83699,0.087829,-0.91097
0.1672,0.82403,0.12535,-0.93779
0.1673,0.81902,0.16267,-0.97222
0.1674,0.82017,0.19968,-1.0125
0.1675,0.82395,0.23657,-1.0553
0.1676,0.82552,0.27378,-1.0963
0.1677,0.82205,0.31125,-1.1328
0.1678,0.81164,0.34882,-1.1627
0.1679,0.79121,0.38663,-1.1832
0.168,0.76003,0.42463,-1.1932
0.1681,0.72198,0.46238,-1.1963
0.1682,0.68039,0.49973,-1.1955
0.1683,0.63518,0.53698,-1.1909
0.1684,0.58589,0.57441,-1.1822
0.1685,0.53233,0.61218,-1.1696
0.1686,0.47305,0.65019,-1.1514
0.1687,0.40812,0.68776,-1.1272
0.1688,0.3413,0.72397,-1.1
0.1689,0.27681,0.75807,-1.073
0.169,0.21763,0.78941,-1.0485
0.1691,0.16723,0.81737,-1.0289
0.1692,0.12824,0.84198,-1.0164
0.1693,0.10029,0.86368,-1.0105
0.1694,0.081549,0.883,-1.0097
0.1695,0.069731,0.90079,-1.0126
0.1696,0.060404,0.91829,-1.0165
0.1697,0.048525,0.9364,-1.018
0.1698,0.031521,0.95526,-1.0151
0.1699,0.0083066,0.9748,-1.0071
0.17,-0.022047,0.99484,-0.99287
0.1701,-0.058613,1.0148,-0.97275
0.1702,-0.099602,1.0341,-0.94778
0.1703,-0.14571,1.0528,-0.91698
0.1704,-0.19874,1.0707,-0.87835
0.1705,-0.25794,1.0876,-0.83215
0.1706,-0.32116,1.1032,-0.78011
0.1707,-0.38658,1.1171,-0.72383
0.1708,-0.45126,1.1291,-0.66592
0.1709,-0.51132,1.1386,-0.61008
0.171,-0.56442,1.1454,-0.55863
0.1711,-0.60945,1.1494,-0.51258
0.1712,-0.64528,1.1503,-0.47295
0.1713,-0.67192,1.1481,-0.43988
0.1714,-0.69112,1.1431,-0.41188
0.1715,-0.70481,1.1353,-0.38727
0.1716,-0.7148,1.1248,-0.36464
0.1717,-0.7231,1.1119,-0.34241
0.1718,-0.73064,1.0966,-0.31986
0.1719,-0.73735,1.0792,-0.29727
0.172,-0.74439,1.0605,-0.27403
0.1721,-0.75409,1.0415,-0.24836
0.1722,-0.76853,1.023,-0.21848
0.1723,-0.79008,1.0055,-0.18222
0.1724,-0.82117,0.98913,-0.13712
0.1725,-0.86148,0.97352,-0.082944
