0.1648,-0.16746,-0.034445,0.30269
0.1649,-0.14998,-0.010024,0.26133
0.165,-0.12512,0.0054724,0.22138
0.1651,-0.09292,0.013475,0.18141
0.1652,-0.060542,0.023277,0.13932
0.1653,-0.030809,0.036474,0.096363
0.1654,0.00021573,0.048312,0.053368
0.1655,0.030749,0.061239,0.0096741
0.1656,0.058725,0.07709,-0.034465
0.1657,0.087353,0.09127,-0.077681
0.1658,0.1183,0.10315,-0.12105
0.1659,0.14683,0.1183,-0.1654
0.166,0.16876,0.13721,-0.20696
0.1661,0.17759,0.15553,-0.23478
0.1662,0.18006,0.17576,-0.25801
0.1663,0.17444,0.20052,-0.27742
0.1664,0.16045,0.22679,-0.28972
0.1665,0.13705,0.25327,-0.29252
0.1666,0.11208,0.28102,-0.29482
0.1667,0.090749,0.30698,-0.29882
0.1668,0.069247,0.32433,-0.29404
0.1669,0.045656,0.33489,-0.28048
0.167,0.025601,0.34199,-0.26728
0.1671,0.0080472,0.34571,-0.25356
0.1672,-0.01195,0.34648,-0.23485
0.1673,-0.033033,0.34733,-0.21543
0.1674,-0.050285,0.34518,-0.19708
0.1675,-0.063582,0.33811,-0.17795
0.1676,-0.070624,0.32968,-0.16381
0.1677,-0.068123,0.32307,-0.16103
0.1678,-0.05887,0.31684,-0.16535
0.1679,-0.050103,0.31414,-0.17264
0.168,-0.043973,0.31776,-0.18346
0.1681,-0.041983,0.3255,-0.19408
0.1682,-0.046889,0.33576,-0.20015
0.1683,-0.058555,0.35238,-0.20569
0.1684,-0.073212,0.37394,-0.21303
0.1685,-0.089832,0.39586,-0.21862
0.1686,-0.10707,0.41707,-0.22286
0.1687,-0.12346,0.43716,-0.2269
0.1688,-0.14056,0.4508,-0.22383
0.1689,-0.16134,0.45835,-0.21108
0.169,-0.18395,0.46486,-0.19552
0.1691,-0.20745,0.46977,-0.17751
0.1692,-0.23326,0.46803,-0.15044
0.1693,-0.25903,0.46142,-0.11837
0.1694,-0.27792,0.45231,-0.090318
0.1695,-0.28818,0.43892,-0.066076
0.1696,-0.29086,0.42194,-0.045181
0.1697,-0.28577,0.40721,-0.033737
0.1698,-0.27508,0.39526,-0.030289
0.1699,-0.26532,0.38405,-0.026438
0.17,-0.25862,0.3755,-0.022132
0.1701,-0.25383,0.37264,-0.021703
0.1702,-0.25217,0.37383,-0.022344
0.1703,-0.25519,0.37862,-0.02211
0.1704,-0.25974,0.38751,-0.024663
0.1705,-0.26483,0.39836,-0.028933
0.1706,-0.27286,0.40803,-0.029265
0.1707,-0.28445,0.41712,-0.025491
0.1708,-0.29822,0.42562,-0.018933
0.1709,-0.31596,0.43271,-0.0069323
0.171,-0.338,0.43837,0.011077
0.1711,-0.36103,0.44178,0.032719
0.1712,-0.38216,0.43951,0.058673
0.1713,-0.40047,0.43169,0.088184
0.1714,-0.41261,0.42081,0.11551
0.1715,-0.41655,0.40726,0.13811
0.1716,-0.41464,0.39053,0.15846
0.1717,-0.40997,0.37352,0.17617
0.1718,-0.40291,0.35683,0.19003
0.1719,-0.39492,0.3386,0.20241
0.172,-0.3873,0.32042,0.21276
0.1721,-0.37914,0.30605,0.21634
0.1722,-0.36959,0.29449,0.21346
0.1723,-0.36031,0.2846,0.20797
0.1724,-0.35201,0.27807,0.19978
0.1725,-0.34528,0.27498,0.18977
