0.1659,2.6085,-2.1762,-0.86349
0.166,2.5807,-2.1363,-0.88413
0.1661,2.5491,-2.0942,-0.90272
0.1662,2.5139,-2.05,-0.9191
0.1663,2.4754,-2.0036,-0.93323
0.1664,2.4339,-1.9547,-0.94535
0.1665,2.3901,-1.9028,-0.95611
0.1666,2.3448,-1.8469,-0.96644
0.1667,2.2993,-1.7862,-0.97734
0.1668,2.2555,-1.72,-0.98962
0.1669,2.2164,-1.648,-1.0038
0.167,2.1867,-1.5701,-1.0198
0.1671,2.1817,-1.4925,-1.0389
0.1672,2.232,-1.4334,-1.0602
0.1673,2.3183,-1.3804,-1.0826
0.1674,2.4121,-1.3304,-1.106
0.1675,2.4858,-1.2899,-1.1271
0.1676,2.5311,-1.2632,-1.1426
0.1677,2.5422,-1.2343,-1.1545
0.1678,2.5281,-1.1972,-1.1642
0.1679,2.5148,-1.167,-1.1661
0.168,2.5162,-1.1446,-1.1631
0.1681,2.5222,-1.1172,-1.1617
0.1682,2.5218,-1.0888,-1.1602
0.1683,2.5169,-1.0692,-1.1539
0.1684,2.5014,-1.0525,-1.1466
0.1685,2.4572,-1.0358,-1.1381
0.1686,2.3819,-1.0222,-1.1231
0.1687,2.2842,-1.0015,-1.103
0.1688,2.1682,-0.96219,-1.0826
0.1689,2.0457,-0.9109,-1.0594
0.169,1.9312,-0.85498,-1.034
0.1691,1.8263,-0.79223,-1.0128
0.1692,1.7293,-0.72738,-0.99664
0.1693,1.6405,-0.66794,-0.98118
0.1694,1.5556,-0.60877,-0.96901
0.1695,1.4713,-0.54649,-0.96138
0.1696,1.3898,-0.48688,-0.95221
0.1697,1.3097,-0.4287,-0.93806
0.1698,1.2311,-0.36735,-0.92197
0.1699,1.1607,-0.31189,-0.90136
0.17,1.1015,-0.26822,-0.87428
0.1701,1.0489,-0.22682,-0.84703
0.1702,1.009,-0.18815,-0.82769
0.1703,0.99923,-0.16624,-0.82564
0.1704,0.99922,-0.14942,-0.83033
0.1705,0.9977,-0.12922,-0.84049
0.1706,0.99295,-0.1047,-0.85663
0.1707,0.98843,-0.075967,-0.88031
0.1708,0.96801,-0.034277,-0.90255
0.1709,0.92722,0.019681,-0.91793
0.171,0.88906,0.069646,-0.935
0.1711,0.85934,0.1144,-0.95702
0.1712,0.8224,0.16264,-0.97719
0.1713,0.77988,0.21242,-0.99362
0.1714,0.74356,0.25804,-1.0117
0.1715,0.70743,0.30673,-1.0318
0.1716,0.66717,0.36026,-1.0516
0.1717,0.62924,0.41116,-1.0692
0.1718,0.59025,0.45837,-1.0799
0.1719,0.54179,0.50613,-1.0799
0.172,0.49285,0.54792,-1.072
0.1721,0.45383,0.57854,-1.0609
0.1722,0.42298,0.601,-1.0481
0.1723,0.4002,0.61622,-1.0347
0.1724,0.38765,0.62218,-1.0211
0.1725,0.37364,0.6272,-1.0035
