0.1658,1.0938,-1.4355,-0.14737
0.1659,1.1285,-1.4301,-0.18018
0.166,1.1612,-1.4213,-0.21369
0.1661,1.1918,-1.4123,-0.24444
0.1662,1.2201,-1.4056,-0.2695
0.1663,1.246,-1.402,-0.28794
0.1664,1.2699,-1.4005,-0.301
0.1665,1.2918,-1.3988,-0.31146
0.1666,1.3121,-1.394,-0.32254
0.1667,1.3311,-1.3844,-0.33656
0.1668,1.3488,-1.3696,-0.35409
0.1669,1.3649,-1.3505,-0.37394
0.167,1.3792,-1.3289,-0.39384
0.1671,1.3911,-1.3065,-0.41122
0.1672,1.4004,-1.285,-0.42416
0.1673,1.4069,-1.2645,-0.4322
0.1674,1.4104,-1.2437,-0.43661
0.1675,1.4105,-1.22,-0.43995
0.1676,1.407,-1.1911,-0.44496
0.1677,1.3997,-1.1556,-0.45338
0.1678,1.389,-1.1144,-0.46507
0.1679,1.3754,-1.07,-0.47803
0.168,1.3596,-1.026,-0.48928
0.1681,1.3423,-0.98526,-0.49597
0.1682,1.3234,-0.94903,-0.4966
0.1683,1.3028,-0.91652,-0.49149
0.1684,1.2799,-0.88558,-0.48243
0.1685,1.2545,-0.85372,-0.47174
0.1686,1.2263,-0.81886,-0.46151
0.1687,1.1953,-0.78004,-0.45287
0.1688,1.1717,-0.73772,-0.45773
0.1689,1.1569,-0.69633,-0.47379
0.169,1.1477,-0.65628,-0.49688
0.1691,1.1402,-0.61858,-0.52231
0.1692,1.1425,-0.58414,-0.55707
0.1693,1.1511,-0.55338,-0.59648
0.1694,1.1518,-0.52065,-0.63018
0.1695,1.149,-0.48551,-0.66553
0.1696,1.1521,-0.44809,-0.71142
0.1697,1.1536,-0.40887,-0.75982
0.1698,1.1472,-0.36657,-0.80475
0.1699,1.1426,-0.32501,-0.85118
0.17,1.1413,-0.28552,-0.89789
0.1701,1.1371,-0.24793,-0.93898
0.1702,1.132,-0.21101,-0.97709
0.1703,1.1267,-0.17552,-1.0123
0.1704,1.1107,-0.1383,-1.0369
0.1705,1.0819,-0.098349,-1.0507
0.1706,1.0483,-0.05633,-1.0606
0.1707,1.0118,-0.014396,-1.0665
0.1708,0.97179,0.027383,-1.0681
0.1709,0.93621,0.066254,-1.071
0.171,0.90614,0.10151,-1.075
0.1711,0.87462,0.13452,-1.0745
0.1712,0.84225,0.16815,-1.0729
0.1713,0.81283,0.20274,-1.0751
0.1714,0.78079,0.24054,-1.0785
0.1715,0.74647,0.2819,-1.0843
0.1716,0.71884,0.32504,-1.0999
0.1717,0.69677,0.36698,-1.1212
0.1718,0.67242,0.40748,-1.1395
0.1719,0.6515,0.4443,-1.158
0.172,0.63908,0.4762,-1.1799
0.1721,0.62498,0.50459,-1.1962
0.1722,0.60168,0.53301,-1.2024
0.1723,0.57369,0.56179,-1.2031
0.1724,0.5382,0.59232,-1.1968
0.1725,0.48975,0.62575,-1.1794
