0.1661,0.51754,-1.396,0.74019
0.1662,0.55759,-1.4089,0.7094
0.1663,0.60467,-1.4197,0.6703
0.1664,0.65469,-1.4188,0.61938
0.1665,0.71492,-1.4199,0.56433
0.1666,0.78884,-1.4332,0.51019
0.1667,0.86643,-1.4467,0.45549
0.1668,0.93833,-1.4494,0.395
0.1669,1.0022,-1.4418,0.3305
0.167,1.0592,-1.4261,0.26419
0.1671,1.1119,-1.4078,0.19919
0.1672,1.1628,-1.3912,0.13618
0.1673,1.2054,-1.3706,0.076454
0.1674,1.2394,-1.3426,0.018104
0.1675,1.2625,-1.3097,-0.035175
0.1676,1.2793,-1.2802,-0.079956
0.1677,1.2883,-1.2498,-0.11852
0.1678,1.2868,-1.2116,-0.15572
0.1679,1.2774,-1.167,-0.19195
0.168,1.2657,-1.1199,-0.22867
0.1681,1.2573,-1.0738,-0.26825
0.1682,1.2572,-1.0319,-0.31264
0.1683,1.2652,-0.99363,-0.36095
0.1684,1.28,-0.95793,-0.4125
0.1685,1.3034,-0.92911,-0.46442
0.1686,1.3353,-0.90873,-0.51512
0.1687,1.3685,-0.88832,-0.56591
0.1688,1.3976,-0.85979,-0.62016
0.1689,1.4241,-0.82554,-0.67741
0.169,1.4496,-0.78932,-0.73593
0.1691,1.4713,-0.7497,-0.79508
0.1692,1.488,-0.70604,-0.85486
0.1693,1.4986,-0.65913,-0.91317
0.1694,1.4995,-0.60703,-0.96825
0.1695,1.4891,-0.55073,-1.0172
0.1696,1.4704,-0.49474,-1.058
0.1697,1.4431,-0.43831,-1.0904
0.1698,1.4046,-0.37691,-1.1164
0.1699,1.3582,-0.31145,-1.1385
0.17,1.3106,-0.24764,-1.1577
0.1701,1.2644,-0.18718,-1.175
0.1702,1.2212,-0.12928,-1.1928
0.1703,1.1838,-0.076253,-1.2115
0.1704,1.1533,-0.028617,-1.2314
0.1705,1.1265,0.016158,-1.2519
0.1706,1.1033,0.05917,-1.2736
0.1707,1.0849,0.10089,-1.2981
0.1708,1.0694,0.1437,-1.3256
0.1709,1.055,0.18741,-1.3544
0.171,1.0438,0.22848,-1.3831
0.1711,1.0348,0.26735,-1.4116
0.1712,1.0228,0.30846,-1.4391
0.1713,1.0041,0.35251,-1.4631
0.1714,0.97806,0.39827,-1.4816
0.1715,0.94233,0.44772,-1.4943
0.1716,0.89514,0.50261,-1.501
0.1717,0.8373,0.5618,-1.5013
0.1718,0.77108,0.62458,-1.4966
0.1719,0.69933,0.68964,-1.4884
0.172,0.62626,0.75274,-1.4767
0.1721,0.55516,0.80982,-1.4608
0.1722,0.48751,0.8601,-1.4413
0.1723,0.42384,0.90386,-1.4192
0.1724,0.36439,0.9414,-1.3951
0.1725,0.30849,0.97456,-1.37
