0.1656,0.29209,-1.0446,0.78854
0.1657,0.32267,-1.0803,0.7877
0.1658,0.35305,-1.1127,0.78459
0.1659,0.38438,-1.1412,0.7774
0.166,0.41611,-1.1695,0.77039
0.1661,0.44269,-1.1835,0.75492
0.1662,0.46236,-1.173,0.72253
0.1663,0.47852,-1.1487,0.68059
0.1664,0.49183,-1.118,0.63561
0.1665,0.50286,-1.0807,0.58672
0.1666,0.5155,-1.0475,0.5405
0.1667,0.53018,-1.0249,0.50308
0.1668,0.54379,-1.0034,0.46791
0.1669,0.55827,-0.98153,0.43163
0.167,0.57633,-0.96781,0.39987
0.1671,0.59508,-0.95707,0.37044
0.1672,0.6136,-0.945,0.33999
0.1673,0.63581,-0.94442,0.31734
0.1674,0.66058,-0.95757,0.30592
0.1675,0.68341,-0.96984,0.29565
0.1676,0.70615,-0.98295,0.2863
0.1677,0.7316,-1.0081,0.28625
0.1678,0.75542,-1.0338,0.28839
0.1679,0.77431,-1.0443,0.28012
0.168,0.79008,-1.0436,0.26342
0.1681,0.80187,-1.0317,0.23918
0.1682,0.80736,-0.99832,0.19949
0.1683,0.81038,-0.95191,0.14883
0.1684,0.81492,-0.91038,0.10132
0.1685,0.81876,-0.87154,0.057138
0.1686,0.82034,-0.82837,0.010858
0.1687,0.82174,-0.78813,-0.032357
0.1688,0.82197,-0.75209,-0.070236
0.1689,0.81886,-0.7111,-0.10977
0.169,0.81465,-0.66861,-0.1498
0.1691,0.81144,-0.63421,-0.18285
0.1692,0.80787,-0.60513,-0.21027
0.1693,0.80487,-0.57966,-0.23475
0.1694,0.80533,-0.56559,-0.2514
0.1695,0.8086,-0.56318,-0.2593
0.1696,0.81289,-0.566,-0.26306
0.1697,0.81848,-0.57449,-0.26257
0.1698,0.8233,-0.5857,-0.2587
0.1699,0.82307,-0.58684,-0.25996
0.17,0.81725,-0.57351,-0.27023
0.1701,0.80759,-0.55135,-0.28558
0.1702,0.7938,-0.52035,-0.30564
0.1703,0.7767,-0.48038,-0.33127
0.1704,0.75881,-0.43874,-0.35759
0.1705,0.73974,-0.3958,-0.38375
0.1706,0.71793,-0.34448,-0.41527
0.1707,0.69539,-0.28769,-0.45122
0.1708,0.6736,-0.23259,-0.48601
0.1709,0.65107,-0.17699,-0.52044
0.171,0.62831,-0.12166,-0.55427
0.1711,0.6077,-0.076199,-0.58034
0.1712,0.58832,-0.041859,-0.59651
0.1713,0.56902,-0.013564,-0.6067
0.1714,0.55205,0.0039836,-0.60842
0.1715,0.53785,0.0069809,-0.59831
0.1716,0.52303,0.00508,-0.58258
0.1717,0.50653,0.0052626,-0.56711
0.1718,0.48944,0.0052095,-0.55062
0.1719,0.47013,0.0088557,-0.53541
0.172,0.4474,0.022381,-0.52645
0.1721,0.4238,0.039542,-0.52007
0.1722,0.40028,0.054047,-0.51093
0.1723,0.37438,0.072042,-0.50274
0.1724,0.34547,0.097748,-0.49906
0.1725,0.3147,0.12781,-0.49764
