0.166,-0.51024,0.29662,0.62207
0.1661,-0.44687,0.24911,0.62086
0.1662,-0.37842,0.2013,0.61753
0.1663,-0.3052,0.15537,0.61159
0.1664,-0.22665,0.11326,0.60282
0.1665,-0.14019,0.076269,0.59123
0.1666,-0.040138,0.044721,0.57704
0.1667,0.082469,0.018175,0.56065
0.1668,0.23607,-0.0043709,0.54263
0.1669,0.40894,-0.015839,0.51248
0.167,0.56999,-0.0077373,0.46408
0.1671,0.70738,0.0049782,0.41408
0.1672,0.80897,0.018524,0.36709
0.1673,0.88797,0.02449,0.32835
0.1674,0.96019,0.02051,0.29486
0.1675,1.0352,0.012903,0.26106
0.1676,1.1194,0.0034868,0.22743
0.1677,1.2138,-0.014665,0.20188
0.1678,1.3035,-0.042365,0.18401
0.1679,1.3618,-0.071139,0.16665
0.168,1.3715,-0.096391,0.14465
0.1681,1.3342,-0.11918,0.11892
0.1682,1.2561,-0.14043,0.090132
0.1683,1.1487,-0.16247,0.060312
0.1684,1.0353,-0.18655,0.030221
0.1685,0.93632,-0.20819,-0.0012862
0.1686,0.85771,-0.2228,-0.035594
0.1687,0.79664,-0.2317,-0.06935
0.1688,0.7455,-0.23549,-0.1006
0.1689,0.69307,-0.23091,-0.13179
0.169,0.63564,-0.2177,-0.16679
0.1691,0.57878,-0.20063,-0.20404
0.1692,0.52833,-0.18361,-0.2405
0.1693,0.48744,-0.17017,-0.27538
0.1694,0.45962,-0.16375,-0.31069
0.1695,0.44637,-0.16452,-0.34664
0.1696,0.44722,-0.17181,-0.38154
0.1697,0.45682,-0.18089,-0.40622
0.1698,0.46036,-0.17411,-0.41187
0.1699,0.46208,-0.16355,-0.41455
0.17,0.46191,-0.15143,-0.41825
0.1701,0.4657,-0.14439,-0.42535
0.1702,0.47368,-0.14008,-0.43413
0.1703,0.47711,-0.13435,-0.44118
0.1704,0.47542,-0.1269,-0.4487
0.1705,0.47781,-0.12238,-0.46211
0.1706,0.48489,-0.11775,-0.4832
0.1707,0.48682,-0.10774,-0.50654
0.1708,0.47926,-0.088959,-0.52775
0.1709,0.46291,-0.062292,-0.54628
0.171,0.43873,-0.028151,-0.56365
0.1711,0.41118,0.0083435,-0.5792
0.1712,0.38477,0.043097,-0.59216
0.1713,0.35801,0.07553,-0.60122
0.1714,0.33089,0.10643,-0.60719
0.1715,0.30941,0.13167,-0.61146
0.1716,0.29601,0.15076,-0.61524
0.1717,0.28531,0.16724,-0.61713
0.1718,0.27319,0.18438,-0.61649
0.1719,0.26086,0.20042,-0.61328
0.172,0.25059,0.21382,-0.60827
0.1721,0.24403,0.22237,-0.60118
0.1722,0.24142,0.22604,-0.59278
0.1723,0.23996,0.22701,-0.58372
0.1724,0.23824,0.22843,-0.57637
0.1725,0.23844,0.22991,-0.57277
