0.166,0.22452,0.074855,-0.26545
0.1661,0.22106,0.089586,-0.27487
0.1662,0.21554,0.10463,-0.28347
0.1663,0.21012,0.11911,-0.29252
0.1664,0.20523,0.13132,-0.30006
0.1665,0.1994,0.14196,-0.30551
0.1666,0.19131,0.15119,-0.30827
0.1667,0.18083,0.15977,-0.30931
0.1668,0.16892,0.16787,-0.3092
0.1669,0.15578,0.17625,-0.30828
0.167,0.13957,0.18418,-0.30328
0.1671,0.11993,0.19168,-0.29354
0.1672,0.1007,0.19812,-0.28208
0.1673,0.085359,0.20359,-0.2725
0.1674,0.072746,0.20807,-0.26379
0.1675,0.060717,0.21339,-0.25598
0.1676,0.049378,0.2202,-0.25041
0.1677,0.038892,0.2285,-0.24786
0.1678,0.028479,0.23721,-0.24694
0.1679,0.018316,0.24642,-0.2481
0.168,0.0084852,0.25561,-0.25079
0.1681,-0.0020016,0.26497,-0.25368
0.1682,-0.013082,0.27363,-0.25565
0.1683,-0.023471,0.28153,-0.25741
0.1684,-0.033482,0.28736,-0.25746
0.1685,-0.044468,0.29215,-0.25541
0.1686,-0.056328,0.29644,-0.2519
0.1687,-0.069078,0.30068,-0.24733
0.1688,-0.083603,0.30425,-0.24001
0.1689,-0.099985,0.30734,-0.23011
0.169,-0.11731,0.30902,-0.21759
0.1691,-0.13465,0.30914,-0.20289
0.1692,-0.15068,0.30774,-0.18712
0.1693,-0.16427,0.30585,-0.17232
0.1694,-0.17609,0.3036,-0.15778
0.1695,-0.18755,0.30191,-0.14306
0.1696,-0.19822,0.30098,-0.12908
0.1697,-0.20701,0.30084,-0.11727
0.1698,-0.21438,0.30072,-0.10661
0.1699,-0.22115,0.3012,-0.097124
0.17,-0.22717,0.30223,-0.089108
0.1701,-0.23249,0.30348,-0.082357
0.1702,-0.2375,0.30417,-0.075803
0.1703,-0.24201,0.30467,-0.069989
0.1704,-0.24612,0.3048,-0.064409
0.1705,-0.25089,0.3049,-0.058088
0.1706,-0.25696,0.30506,-0.050204
0.1707,-0.26422,0.30536,-0.040747
0.1708,-0.27283,0.30472,-0.028322
0.1709,-0.28256,0.3029,-0.012787
0.171,-0.29221,0.29983,0.0047853
0.1711,-0.30104,0.29602,0.023129
0.1712,-0.3092,0.2916,0.042204
0.1713,-0.31664,0.28742,0.060968
0.1714,-0.32323,0.28356,0.079005
0.1715,-0.32928,0.28003,0.096291
0.1716,-0.33438,0.27648,0.11256
0.1717,-0.33751,0.27291,0.12648
0.1718,-0.33875,0.26867,0.13838
0.1719,-0.33901,0.26377,0.14888
0.172,-0.33815,0.25789,0.15787
0.1721,-0.33568,0.25062,0.16479
0.1722,-0.33215,0.24144,0.17041
0.1723,-0.32831,0.23089,0.17487
0.1724,-0.32445,0.21912,0.17835
0.1725,-0.32124,0.20652,0.18163
