0.1658,0.082203,-0.52894,0.43533
0.1659,0.097306,-0.53598,0.42633
0.166,0.10746,-0.53373,0.41444
0.1661,0.11834,-0.52804,0.39994
0.1662,0.13043,-0.5189,0.38229
0.1663,0.14557,-0.50696,0.36007
0.1664,0.17161,-0.49802,0.33082
0.1665,0.20996,-0.49245,0.29314
0.1666,0.25485,-0.48594,0.24801
0.1667,0.30364,-0.47942,0.1985
0.1668,0.35393,-0.4753,0.14918
0.1669,0.39852,-0.47038,0.104
0.167,0.43535,-0.46335,0.063819
0.1671,0.4686,-0.45761,0.028172
0.1672,0.4986,-0.45379,-0.0022251
0.1673,0.52422,-0.45047,-0.02714
0.1674,0.54978,-0.44982,-0.04809
0.1675,0.57671,-0.45194,-0.065629
0.1676,0.6009,-0.45175,-0.079785
0.1677,0.6227,-0.44615,-0.092962
0.1678,0.64559,-0.43522,-0.10765
0.1679,0.66701,-0.41735,-0.12282
0.168,0.68536,-0.39294,-0.13756
0.1681,0.70515,-0.36666,-0.15435
0.1682,0.72537,-0.34052,-0.17556
0.1683,0.73784,-0.31309,-0.20164
0.1684,0.74199,-0.28598,-0.2341
0.1685,0.74268,-0.2608,-0.2741
0.1686,0.73968,-0.23488,-0.3186
0.1687,0.73399,-0.20727,-0.36332
0.1688,0.7316,-0.1809,-0.40753
0.1689,0.7328,-0.15562,-0.45151
0.169,0.73318,-0.12995,-0.4937
0.1691,0.73428,-0.10734,-0.53303
0.1692,0.73929,-0.090972,-0.57019
0.1693,0.74444,-0.078376,-0.60478
0.1694,0.74599,-0.067533,-0.63586
0.1695,0.74439,-0.058329,-0.66494
0.1696,0.73712,-0.046793,-0.69524
0.1697,0.71939,-0.028197,-0.72841
0.1698,0.69223,-0.0036965,-0.76442
0.1699,0.65921,0.024438,-0.80394
0.17,0.62169,0.057053,-0.84785
0.1701,0.58321,0.093087,-0.89473
0.1702,0.5494,0.12929,-0.94572
0.1703,0.52113,0.16616,-1.0063
0.1704,0.49682,0.2054,-1.0776
0.1705,0.47689,0.24535,-1.1563
0.1706,0.46008,0.28507,-1.2417
0.1707,0.44303,0.3263,-1.3296
0.1708,0.42691,0.36795,-1.4084
0.1709,0.41472,0.40651,-1.4717
0.171,0.40538,0.44103,-1.5195
0.1711,0.39797,0.47104,-1.5493
0.1712,0.39427,0.49427,-1.565
0.1713,0.39181,0.51164,-1.5773
0.1714,0.38501,0.52734,-1.589
0.1715,0.37268,0.54304,-1.5946
0.1716,0.35489,0.55904,-1.5927
0.1717,0.32834,0.5775,-1.579
0.1718,0.29355,0.59835,-1.5414
0.1719,0.2564,0.6185,-1.4774
0.172,0.21959,0.63783,-1.3947
0.1721,0.18308,0.65812,-1.2965
0.1722,0.15032,0.67809,-1.1895
0.1723,0.12282,0.69748,-1.0903
0.1724,0.096436,0.71971,-1.0084
0.1725,0.069515,0.74567,-0.9431
