0.1656,0.46978,-1.2532,0.87122
0.1657,0.5165,-1.2969,0.86128
0.1658,0.56361,-1.3454,0.8565
0.1659,0.60491,-1.3789,0.84347
0.166,0.64608,-1.4083,0.82729
0.1661,0.69028,-1.444,0.81504
0.1662,0.73324,-1.4741,0.79902
0.1663,0.77616,-1.4979,0.77722
0.1664,0.81944,-1.5207,0.75456
0.1665,0.85444,-1.5247,0.72183
0.1666,0.87679,-1.4962,0.66972
0.1667,0.89202,-1.449,0.60642
0.1668,0.90245,-1.3937,0.54
0.1669,0.90882,-1.3309,0.47034
0.167,0.91759,-1.275,0.40527
0.1671,0.93108,-1.2358,0.35221
0.1672,0.94434,-1.2017,0.30439
0.1673,0.95888,-1.1699,0.25763
0.1674,0.97916,-1.1507,0.2175
0.1675,1.0011,-1.1366,0.181
0.1676,1.0222,-1.1206,0.14339
0.1677,1.049,-1.1177,0.11342
0.1678,1.0809,-1.1313,0.094994
0.1679,1.1102,-1.1428,0.077171
0.168,1.139,-1.1535,0.059356
0.1681,1.1726,-1.1786,0.050883
0.1682,1.2043,-1.204,0.044463
0.1683,1.227,-1.2083,0.025779
0.1684,1.2429,-1.1957,-0.0035329
0.1685,1.2513,-1.1669,-0.042126
0.1686,1.2473,-1.1085,-0.0985
0.1687,1.2366,-1.0308,-0.16789
0.1688,1.228,-0.95894,-0.23372
0.1689,1.2196,-0.89265,-0.29424
0.169,1.2084,-0.82329,-0.35497
0.1691,1.1984,-0.76069,-0.41007
0.1692,1.1892,-0.7078,-0.45624
0.1693,1.1763,-0.65207,-0.50147
0.1694,1.1619,-0.59571,-0.54584
0.1695,1.1501,-0.55057,-0.58164
0.1696,1.1387,-0.51292,-0.61043
0.1697,1.1278,-0.47902,-0.63602
0.1698,1.1221,-0.45876,-0.65329
0.1699,1.1217,-0.4539,-0.66049
0.17,1.1232,-0.45599,-0.66273
0.1701,1.1268,-0.46467,-0.66062
0.1702,1.13,-0.47655,-0.65499
0.1703,1.1255,-0.47487,-0.6553
0.1704,1.1109,-0.45193,-0.66689
0.1705,1.0892,-0.41462,-0.68576
0.1706,1.0606,-0.36415,-0.71067
0.1707,1.0258,-0.30068,-0.74218
0.1708,0.98953,-0.23443,-0.77453
0.1709,0.95229,-0.16835,-0.80535
0.171,0.91128,-0.094289,-0.83993
0.1711,0.86893,-0.015268,-0.87771
0.1712,0.82852,0.059118,-0.9125
0.1713,0.78806,0.13138,-0.945
0.1714,0.74747,0.20226,-0.97592
0.1715,0.71103,0.26024,-0.99809
0.1716,0.67845,0.30247,-1.0084
0.1717,0.64724,0.33558,-1.011
0.1718,0.62045,0.35439,-1.0036
0.1719,0.59985,0.35296,-0.98217
0.172,0.58,0.34316,-0.95301
0.1721,0.55755,0.33611,-0.92383
0.1722,0.5338,0.33015,-0.89421
0.1723,0.50645,0.33007,-0.86663
0.1724,0.47242,0.3451,-0.84722
0.1725,0.43541,0.36842,-0.83286
