0.1658,1.1393,-1.5344,-0.18641
0.1659,1.1726,-1.5247,-0.21637
0.166,1.2032,-1.5149,-0.24289
0.1661,1.2319,-1.5071,-0.26451
0.1662,1.2586,-1.5009,-0.28187
0.1663,1.2834,-1.4939,-0.29749
0.1664,1.3063,-1.4836,-0.31406
0.1665,1.3271,-1.4685,-0.33319
0.1666,1.346,-1.4484,-0.35516
0.1667,1.3629,-1.4244,-0.37867
0.1668,1.3781,-1.3992,-0.40113
0.1669,1.3914,-1.3749,-0.4201
0.167,1.4031,-1.3527,-0.43425
0.1671,1.4129,-1.3328,-0.4434
0.1672,1.421,-1.314,-0.44871
0.1673,1.4268,-1.2939,-0.45262
0.1674,1.4298,-1.2696,-0.45783
0.1675,1.43,-1.2398,-0.46586
0.1676,1.4273,-1.2048,-0.4767
0.1677,1.4221,-1.1664,-0.48887
0.1678,1.4149,-1.1278,-0.49972
0.1679,1.4062,-1.0916,-0.50658
0.168,1.3957,-1.0588,-0.50817
0.1681,1.3826,-1.0282,-0.50499
0.1682,1.3661,-0.99732,-0.49886
0.1683,1.3454,-0.96322,-0.49226
0.1684,1.3198,-0.92377,-0.48727
0.1685,1.2897,-0.87884,-0.48456
0.1686,1.2558,-0.82989,-0.48342
0.1687,1.2194,-0.77919,-0.48233
0.1688,1.1862,-0.72971,-0.48442
0.1689,1.1679,-0.68585,-0.49988
0.169,1.1557,-0.64601,-0.51866
0.1691,1.1479,-0.61095,-0.53954
0.1692,1.1481,-0.57879,-0.56864
0.1693,1.1568,-0.54742,-0.60743
0.1694,1.162,-0.51347,-0.64621
0.1695,1.1608,-0.47596,-0.68404
0.1696,1.1625,-0.4377,-0.72831
0.1697,1.1664,-0.40101,-0.7755
0.1698,1.1647,-0.36584,-0.81737
0.1699,1.1609,-0.33228,-0.85608
0.17,1.1598,-0.30045,-0.89518
0.1701,1.1574,-0.26823,-0.93241
0.1702,1.1525,-0.23321,-0.96904
0.1703,1.147,-0.19502,-1.0069
0.1704,1.1343,-0.15355,-1.0395
0.1705,1.1084,-0.1088,-1.0612
0.1706,1.0742,-0.062782,-1.0751
0.1707,1.0364,-0.017966,-1.0831
0.1708,0.99487,0.025013,-1.0847
0.1709,0.95417,0.065841,-1.0843
0.171,0.91853,0.10409,-1.0857
0.1711,0.88422,0.14143,-1.0865
0.1712,0.84951,0.18059,-1.0877
0.1713,0.81781,0.22195,-1.0937
0.1714,0.78728,0.26418,-1.1024
0.1715,0.75587,0.30577,-1.1111
0.1716,0.72971,0.34416,-1.1237
0.1717,0.71095,0.37705,-1.1399
0.1718,0.69243,0.40521,-1.1528
0.1719,0.67355,0.43075,-1.1632
0.172,0.65984,0.45492,-1.1772
0.1721,0.64672,0.47969,-1.1916
0.1722,0.62549,0.508,-1.2002
0.1723,0.59695,0.5404,-1.2042
0.1724,0.56193,0.57537,-1.2029
0.1725,0.51591,0.61184,-1.191
