0.1652,-0.098839,-0.23016,0.31491
0.1653,-0.0924,-0.23469,0.30277
0.1654,-0.089005,-0.23843,0.29494
0.1655,-0.087634,-0.24031,0.28921
0.1656,-0.084499,-0.24386,0.28565
0.1657,-0.078638,-0.24994,0.28386
0.1658,-0.069554,-0.25526,0.2786
0.1659,-0.055327,-0.26108,0.27152
0.166,-0.037451,-0.26985,0.2667
0.1661,-0.020187,-0.27818,0.26488
0.1662,-0.0054151,-0.28305,0.26364
0.1663,0.0068317,-0.28733,0.26501
0.1664,0.016648,-0.29195,0.26835
0.1665,0.025991,-0.29595,0.27059
0.1666,0.038095,-0.30124,0.27019
0.1667,0.052962,-0.30911,0.26848
0.1668,0.068739,-0.3158,0.26333
0.1669,0.084455,-0.31955,0.25463
0.167,0.098774,-0.32152,0.2448
0.1671,0.10932,-0.32092,0.23551
0.1672,0.11616,-0.31642,0.22563
0.1673,0.1207,-0.31075,0.21675
0.1674,0.12373,-0.30509,0.20875
0.1675,0.12683,-0.29857,0.19898
0.1676,0.13334,-0.29282,0.18571
0.1677,0.1443,-0.29026,0.17107
0.1678,0.15832,-0.28886,0.15545
0.1679,0.1739,-0.28789,0.14053
0.168,0.1894,-0.28889,0.12974
0.1681,0.20181,-0.29024,0.12439
0.1682,0.21044,-0.28865,0.12128
0.1683,0.21746,-0.28664,0.11992
0.1684,0.22466,-0.28702,0.12027
0.1685,0.23223,-0.28803,0.11939
0.1686,0.24094,-0.28842,0.11422
0.1687,0.25059,-0.29024,0.10661
0.1688,0.25941,-0.2917,0.097029
0.1689,0.26606,-0.2898,0.084672
0.169,0.27077,-0.28572,0.071323
0.1691,0.27281,-0.28131,0.060275
0.1692,0.27166,-0.2743,0.050105
0.1693,0.26867,-0.26447,0.039189
0.1694,0.26585,-0.25432,0.027863
0.1695,0.26388,-0.24423,0.015716
0.1696,0.26363,-0.23308,0.00065256
0.1697,0.26531,-0.22287,-0.015587
0.1698,0.26738,-0.21446,-0.030403
0.1699,0.26796,-0.20616,-0.043297
0.17,0.26719,-0.19755,-0.054492
0.1701,0.2656,-0.19018,-0.062699
0.1702,0.26391,-0.18359,-0.068934
0.1703,0.26357,-0.1779,-0.074666
0.1704,0.26579,-0.17448,-0.079986
0.1705,0.26952,-0.1728,-0.084767
0.1706,0.27335,-0.17022,-0.090624
0.1707,0.27633,-0.16652,-0.097101
0.1708,0.27717,-0.16175,-0.10299
0.1709,0.27464,-0.15456,-0.10844
0.171,0.26943,-0.14474,-0.11417
0.1711,0.26265,-0.13398,-0.11945
0.1712,0.25519,-0.12174,-0.12551
0.1713,0.24854,-0.10748,-0.13423
0.1714,0.24445,-0.092951,-0.14547
0.1715,0.24248,-0.079353,-0.15762
0.1716,0.24109,-0.065294,-0.17054
0.1717,0.23897,-0.051044,-0.18269
0.1718,0.23481,-0.037615,-0.19177
0.1719,0.22739,-0.02403,-0.19749
0.172,0.21777,-0.0095708,-0.20153
0.1721,0.20823,0.0033937,-0.20369
0.1722,0.20024,0.0139,-0.20432
0.1723,0.19445,0.023072,-0.20518
0.1724,0.1916,0.030869,-0.20697
0.1725,0.19083,0.036625,-0.20828
