0.1655,-0.036786,-0.37986,0.4076
0.1656,-0.0051251,-0.39988,0.39646
0.1657,0.030765,-0.42377,0.38617
0.1658,0.067223,-0.44884,0.37726
0.1659,0.099005,-0.47001,0.36936
0.166,0.12515,-0.48581,0.36153
0.1661,0.14686,-0.49744,0.35362
0.1662,0.16395,-0.50388,0.34473
0.1663,0.17771,-0.50546,0.33402
0.1664,0.19102,-0.50501,0.32161
0.1665,0.20403,-0.5033,0.30838
0.1666,0.21536,-0.49852,0.29405
0.1667,0.22515,-0.49067,0.27853
0.1668,0.23312,-0.47998,0.2624
0.1669,0.23857,-0.46647,0.24637
0.167,0.24383,-0.45251,0.23036
0.1671,0.2516,-0.44124,0.21467
0.1672,0.26091,-0.4317,0.19917
0.1673,0.27128,-0.42302,0.18336
0.1674,0.28578,-0.41776,0.1667
0.1675,0.30573,-0.41741,0.14938
0.1676,0.32887,-0.41946,0.13121
0.1677,0.35376,-0.42265,0.11239
0.1678,0.3798,-0.42694,0.093497
0.1679,0.40465,-0.43055,0.075019
0.168,0.42701,-0.43206,0.056735
0.1681,0.44817,-0.43326,0.039054
0.1682,0.46812,-0.43468,0.022398
0.1683,0.48491,-0.43434,0.006639
0.1684,0.49766,-0.43087,-0.0087947
0.1685,0.50572,-0.42356,-0.023993
0.1686,0.5075,-0.41016,-0.039614
0.1687,0.5032,-0.39,-0.056434
0.1688,0.49521,-0.36522,-0.074614
0.1689,0.48524,-0.33801,-0.093593
0.169,0.4748,-0.30988,-0.1133
0.1691,0.46636,-0.28356,-0.13346
0.1692,0.46115,-0.26078,-0.15356
0.1693,0.45874,-0.24166,-0.17311
0.1694,0.45984,-0.22701,-0.19202
0.1695,0.4648,-0.21763,-0.20989
0.1696,0.47106,-0.21095,-0.22673
0.1697,0.4762,-0.20417,-0.24287
0.1698,0.48074,-0.19722,-0.25876
0.1699,0.48527,-0.19048,-0.27449
0.17,0.48943,-0.18299,-0.29054
0.1701,0.49397,-0.17537,-0.30704
0.1702,0.49941,-0.16846,-0.32374
0.1703,0.50363,-0.16057,-0.3404
0.1704,0.50441,-0.14933,-0.35715
0.1705,0.50124,-0.13462,-0.3736
0.1706,0.49347,-0.11614,-0.38921
0.1707,0.48031,-0.093153,-0.40361
0.1708,0.46292,-0.06656,-0.41646
0.1709,0.44301,-0.038153,-0.42716
0.171,0.42131,-0.0082735,-0.43583
0.1711,0.39935,0.022204,-0.4431
0.1712,0.37949,0.051194,-0.44979
0.1713,0.36257,0.077557,-0.4564
0.1714,0.34845,0.10132,-0.46339
0.1715,0.33749,0.12176,-0.47068
0.1716,0.32927,0.13874,-0.47784
0.1717,0.32247,0.15314,-0.48439
0.1718,0.31728,0.16472,-0.49003
0.1719,0.31456,0.17235,-0.49423
0.172,0.31329,0.17704,-0.4967
0.1721,0.31164,0.18093,-0.49736
0.1722,0.30866,0.18541,-0.49633
0.1723,0.30299,0.19207,-0.49376
0.1724,0.2929,0.20314,-0.49033
0.1725,0.27837,0.21889,-0.48662
