0.1657,1.4108,0.23251,-0.59665
0.1658,1.4093,0.23664,-0.59902
0.1659,1.3998,0.24169,-0.60082
0.166,1.384,0.2476,-0.60199
0.1661,1.3618,0.2542,-0.60247
0.1662,1.3314,0.26124,-0.60226
0.1663,1.2901,0.26842,-0.60142
0.1664,1.2354,0.27541,-0.60001
0.1665,1.1666,0.28199,-0.5981
0.1666,1.0855,0.28806,-0.59582
0.1667,0.9966,0.29363,-0.59333
0.1668,0.90582,0.29876,-0.59074
0.1669,0.8184,0.3034,-0.58808
0.167,0.73765,0.30739,-0.58522
0.1671,0.66469,0.31045,-0.58192
0.1672,0.5992,0.3123,-0.57787
0.1673,0.54017,0.31277,-0.57275
0.1674,0.48642,0.31186,-0.56629
0.1675,0.4368,0.30974,-0.55833
0.1676,0.39033,0.30673,-0.54879
0.1677,0.34625,0.30323,-0.53773
0.1678,0.30396,0.29963,-0.52535
0.1679,0.27685,0.31543,-0.5217
0.168,0.25904,0.34007,-0.52335
0.1681,0.24377,0.36734,-0.5281
0.1682,0.2251,0.38985,-0.53093
0.1683,0.20188,0.40804,-0.52656
0.1684,0.17733,0.42484,-0.5195
0.1685,0.15309,0.44224,-0.51578
0.1686,0.12705,0.45567,-0.51
0.1687,0.096782,0.46246,-0.49554
0.1688,0.064438,0.46461,-0.47711
0.1689,0.034426,0.46778,-0.46157
0.169,0.0089788,0.47296,-0.44996
0.1691,-0.013017,0.47952,-0.44162
0.1692,-0.033324,0.48577,-0.43422
0.1693,-0.053258,0.49126,-0.42439
0.1694,-0.072095,0.49581,-0.41294
0.1695,-0.088919,0.50145,-0.40363
0.1696,-0.10409,0.50762,-0.39537
0.1697,-0.11918,0.51295,-0.3844
0.1698,-0.13401,0.51753,-0.37118
0.1699,-0.14763,0.52428,-0.35977
0.17,-0.15956,0.53322,-0.35122
0.1701,-0.17099,0.5428,-0.3433
0.1702,-0.18342,0.55152,-0.33309
0.1703,-0.19846,0.55977,-0.31938
0.1704,-0.21593,0.56731,-0.30293
0.1705,-0.23544,0.57378,-0.28456
0.1706,-0.25745,0.57702,-0.26188
0.1707,-0.28231,0.57632,-0.23373
0.1708,-0.30724,0.57352,-0.20446
0.1709,-0.32943,0.57142,-0.17915
0.171,-0.34861,0.56911,-0.15667
0.1711,-0.36611,0.56515,-0.13399
0.1712,-0.38168,0.55961,-0.11111
0.1713,-0.39503,0.55345,-0.08922
0.1714,-0.40596,0.54619,-0.068202
0.1715,-0.41462,0.53836,-0.048788
0.1716,-0.42129,0.53023,-0.03128
0.1717,-0.42712,0.52157,-0.014614
0.1718,-0.43207,0.51239,0.0012935
0.1719,-0.43574,0.50421,0.01465
0.172,-0.43845,0.49688,0.026049
0.1721,-0.44156,0.48902,0.038198
0.1722,-0.44569,0.47978,0.052613
0.1723,-0.45146,0.46951,0.069299
0.1724,-0.45901,0.45771,0.088807
0.1725,-0.46797,0.44421,0.11088
