0.1659,0.55164,-1.3397,0.50584
0.166,0.58154,-1.3389,0.48155
0.1661,0.60834,-1.3402,0.45913
0.1662,0.63325,-1.3425,0.43771
0.1663,0.65552,-1.3433,0.41764
0.1664,0.67545,-1.3402,0.39802
0.1665,0.695,-1.3302,0.37653
0.1666,0.71509,-1.3097,0.35203
0.1667,0.73639,-1.2782,0.32407
0.1668,0.76118,-1.2387,0.29134
0.1669,0.79093,-1.1955,0.25363
0.167,0.82469,-1.1537,0.21277
0.1671,0.86154,-1.1166,0.17005
0.1672,0.90097,-1.085,0.12573
0.1673,0.94103,-1.0576,0.080701
0.1674,0.97939,-1.0322,0.035714
0.1675,1.0153,-1.0071,-0.0096431
0.1676,1.0479,-0.98097,-0.055253
0.1677,1.0763,-0.95352,-0.099909
0.1678,1.1005,-0.92526,-0.14292
0.1679,1.1214,-0.89715,-0.18385
0.168,1.1388,-0.86989,-0.22151
0.1681,1.1525,-0.84365,-0.2552
0.1682,1.1626,-0.81799,-0.28541
0.1683,1.1689,-0.79188,-0.31271
0.1684,1.1708,-0.76402,-0.33794
0.1685,1.1696,-0.73353,-0.36318
0.1686,1.1669,-0.70017,-0.39039
0.1687,1.1636,-0.66435,-0.42025
0.1688,1.1611,-0.62712,-0.45328
0.1689,1.1612,-0.58989,-0.48986
0.169,1.1641,-0.55373,-0.52909
0.1691,1.1694,-0.51914,-0.5699
0.1692,1.1771,-0.48606,-0.61223
0.1693,1.1865,-0.45391,-0.65573
0.1694,1.1956,-0.42176,-0.69917
0.1695,1.2031,-0.38889,-0.74198
0.1696,1.2086,-0.35508,-0.78391
0.1697,1.2108,-0.32035,-0.82376
0.1698,1.2087,-0.2849,-0.86033
0.1699,1.2026,-0.24906,-0.89352
0.17,1.1924,-0.21296,-0.923
0.1701,1.177,-0.17628,-0.94799
0.1702,1.1565,-0.13865,-0.96886
0.1703,1.1319,-0.099819,-0.98676
0.1704,1.1037,-0.059681,-1.0023
0.1705,1.0726,-0.018447,-1.016
0.1706,1.0406,0.023185,-1.0292
0.1707,1.0091,0.06437,-1.0424
0.1708,0.9783,0.1045,-1.0553
0.1709,0.94903,0.14324,-1.0683
0.171,0.92206,0.18063,-1.0821
0.1711,0.89712,0.2172,-1.0968
0.1712,0.87379,0.25361,-1.1127
0.1713,0.85221,0.29029,-1.1301
0.1714,0.83203,0.32724,-1.1487
0.1715,0.81245,0.36412,-1.1674
0.1716,0.7932,0.40022,-1.1852
0.1717,0.77382,0.43476,-1.2009
0.1718,0.753,0.46736,-1.2131
0.1719,0.72944,0.49815,-1.2203
0.172,0.70216,0.52766,-1.2223
0.1721,0.66999,0.55683,-1.2186
0.1722,0.63228,0.58662,-1.2096
0.1723,0.58969,0.6176,-1.1965
0.1724,0.54329,0.64981,-1.1805
0.1725,0.49413,0.68278,-1.1623
