0.1657,-0.4888,-0.023802,0.28062
0.1658,-0.45788,-0.041999,0.27125
0.1659,-0.42488,-0.065383,0.26499
0.166,-0.39475,-0.09174,0.26462
0.1661,-0.36523,-0.11646,0.2632
0.1662,-0.33389,-0.14156,0.26029
0.1663,-0.30764,-0.16441,0.2602
0.1664,-0.28923,-0.18067,0.2613
0.1665,-0.27583,-0.18907,0.25939
0.1666,-0.2684,-0.19214,0.25803
0.1667,-0.26964,-0.18732,0.25739
0.1668,-0.27531,-0.17587,0.25446
0.1669,-0.283,-0.1613,0.25045
0.167,-0.29313,-0.14563,0.24789
0.1671,-0.30149,-0.12765,0.24138
0.1672,-0.30243,-0.11108,0.22888
0.1673,-0.29835,-0.096766,0.2136
0.1674,-0.29114,-0.083765,0.19638
0.1675,-0.27871,-0.073184,0.17609
0.1676,-0.26205,-0.069753,0.15825
0.1677,-0.24436,-0.072136,0.14469
0.1678,-0.22236,-0.079633,0.13129
0.1679,-0.19423,-0.093567,0.11744
0.168,-0.16423,-0.11354,0.1071
0.1681,-0.13483,-0.13376,0.097197
0.1682,-0.10494,-0.15299,0.085488
0.1683,-0.079152,-0.17038,0.075826
0.1684,-0.06197,-0.18263,0.069504
0.1685,-0.051447,-0.18666,0.061459
0.1686,-0.046411,-0.18539,0.053334
0.1687,-0.050412,-0.17891,0.048793
0.1688,-0.061245,-0.1664,0.044857
0.1689,-0.073374,-0.14938,0.037518
0.169,-0.086367,-0.13091,0.029472
0.1691,-0.10077,-0.10914,0.019554
0.1692,-0.11211,-0.084606,0.004026
0.1693,-0.11988,-0.060024,-0.014844
0.1694,-0.12774,-0.037045,-0.03187
0.1695,-0.13433,-0.015381,-0.049006
0.1696,-0.135,0.0011494,-0.067478
0.1697,-0.13066,0.010679,-0.085061
0.1698,-0.12232,0.01417,-0.10232
0.1699,-0.10771,0.012496,-0.12311
0.17,-0.087775,0.0045234,-0.14629
0.1701,-0.067681,-0.006418,-0.17174
0.1702,-0.048799,-0.017128,-0.20402
0.1703,-0.03145,-0.026481,-0.24733
0.1704,-0.019153,-0.033527,-0.30257
0.1705,-0.014266,-0.034798,-0.36925
0.1706,-0.015278,-0.030576,-0.43171
0.1707,-0.022354,-0.021937,-0.46678
0.1708,-0.035787,-0.0083777,-0.4694
0.1709,-0.052754,0.011077,-0.44894
0.171,-0.071044,0.034184,-0.41573
0.1711,-0.091716,0.060657,-0.38168
0.1712,-0.11376,0.090382,-0.3541
0.1713,-0.13489,0.12125,-0.33349
0.1714,-0.15493,0.14988,-0.31694
0.1715,-0.17271,0.17603,-0.30494
0.1716,-0.18393,0.19819,-0.29818
0.1717,-0.18763,0.21456,-0.29442
0.1718,-0.18602,0.22548,-0.29173
0.1719,-0.17916,0.23345,-0.29224
0.172,-0.16705,0.23862,-0.29515
0.1721,-0.15388,0.24355,-0.29739
0.1722,-0.14251,0.25402,-0.29909
0.1723,-0.1326,0.27849,-0.30177
0.1724,-0.12624,0.33385,-0.30186
0.1725,-0.12739,0.46442,-0.2967
