0.165,0.368,-0.014129,-0.2636
0.1651,0.37655,-0.010724,-0.27407
0.1652,0.38497,-0.0051923,-0.28656
0.1653,0.39242,0.0047607,-0.30252
0.1654,0.39789,0.021486,-0.32306
0.1655,0.40321,0.041485,-0.34637
0.1656,0.40423,0.065358,-0.36876
0.1657,0.39882,0.093807,-0.38859
0.1658,0.38937,0.12135,-0.40252
0.1659,0.37833,0.14323,-0.40834
0.166,0.36286,0.16293,-0.40711
0.1661,0.34552,0.18092,-0.40225
0.1662,0.32888,0.19503,-0.39512
0.1663,0.3114,0.20737,-0.38734
0.1664,0.29176,0.21963,-0.37961
0.1665,0.27564,0.22584,-0.37163
0.1666,0.26375,0.2246,-0.36268
0.1667,0.25357,0.22045,-0.354
0.1668,0.2454,0.21431,-0.34573
0.1669,0.24172,0.20485,-0.33868
0.167,0.23879,0.19801,-0.33493
0.1671,0.23556,0.19733,-0.33669
0.1672,0.23451,0.1999,-0.34343
0.1673,0.23563,0.20605,-0.35551
0.1674,0.234,0.22045,-0.37269
0.1675,0.22972,0.23998,-0.39217
0.1676,0.22315,0.25954,-0.40974
0.1677,0.21234,0.27978,-0.42483
0.1678,0.19629,0.30061,-0.43734
0.1679,0.1785,0.31733,-0.44737
0.168,0.1585,0.33148,-0.45809
0.1681,0.13521,0.34757,-0.47722
0.1682,0.11061,0.36342,-0.51341
0.1683,0.088032,0.37427,-0.58099
0.1684,0.067022,0.38102,-0.69714
0.1685,0.049057,0.38306,-0.84423
0.1686,0.03522,0.37782,-0.95324
0.1687,0.024055,0.36717,-0.98545
0.1688,0.013721,0.35556,-0.96185
0.1689,0.0064886,0.3429,-0.91115
0.169,0.0021887,0.32998,-0.84983
0.1691,-0.00036863,0.32017,-0.79885
0.1692,-0.00063566,0.31453,-0.76758
0.1693,0.0016241,0.31214,-0.7444
0.1694,0.0019114,0.31491,-0.72107
0.1695,-0.0012243,0.32261,-0.69911
0.1696,-0.0064742,0.33215,-0.66881
0.1697,-0.014769,0.34306,-0.62104
0.1698,-0.028593,0.35726,-0.56605
0.1699,-0.045691,0.37324,-0.51677
0.17,-0.06518,0.39012,-0.47681
0.1701,-0.088281,0.40894,-0.45061
0.1702,-0.11284,0.42727,-0.44202
0.1703,-0.13356,0.44013,-0.44771
0.1704,-0.15086,0.44832,-0.45795
0.1705,-0.16642,0.4547,-0.46252
0.1706,-0.17898,0.45951,-0.44508
0.1707,-0.18814,0.46542,-0.38954
0.1708,-0.19658,0.4806,-0.30466
0.1709,-0.20261,0.51087,-0.21656
0.171,-0.20297,0.56019,-0.14296
0.1711,-0.19827,0.63257,-0.090915
0.1712,-0.19069,0.71715,-0.059098
0.1713,-0.17961,0.78599,-0.041238
0.1714,-0.16696,0.82825,-0.030456
0.1715,-0.15628,0.84942,-0.023052
0.1716,-0.14874,0.84687,-0.016771
0.1717,-0.14441,0.8196,-0.0095325
0.1718,-0.14606,0.77894,-0.00066601
0.1719,-0.15425,0.73036,0.0086986
0.172,-0.1668,0.67621,0.019069
0.1721,-0.18201,0.6289,0.031637
0.1722,-0.1987,0.59735,0.045898
0.1723,-0.21361,0.57773,0.061023
0.1724,-0.22585,0.56764,0.078435
0.1725,-0.23701,0.57226,0.098812
