0.1658,0.33513,-1.2001,0.19617
0.1659,0.37639,-1.2166,0.16365
0.166,0.41557,-1.2259,0.12624
0.1661,0.45229,-1.2194,0.075907
0.1662,0.48665,-1.2055,0.021001
0.1663,0.51991,-1.1939,-0.030127
0.1664,0.55091,-1.1783,-0.082401
0.1665,0.58055,-1.1501,-0.14541
0.1666,0.60719,-1.1095,-0.2171
0.1667,0.63136,-1.0637,-0.29092
0.1668,0.65526,-1.0233,-0.35873
0.1669,0.68249,-0.99591,-0.41653
0.167,0.71146,-0.97821,-0.46634
0.1671,0.74163,-0.96867,-0.50917
0.1672,0.7733,-0.97806,-0.5348
0.1673,0.80708,-1.0085,-0.54191
0.1674,0.83928,-1.0385,-0.548
0.1675,0.86848,-1.0523,-0.56716
0.1676,0.8944,-1.0575,-0.59145
0.1677,0.91814,-1.062,-0.61424
0.1678,0.93926,-1.0602,-0.6406
0.1679,0.95873,-1.0496,-0.67416
0.168,0.97575,-1.0314,-0.71302
0.1681,0.99097,-1.0027,-0.76052
0.1682,1.0051,-0.96435,-0.81644
0.1683,1.0193,-0.92323,-0.87497
0.1684,1.0313,-0.8774,-0.93569
0.1685,1.0405,-0.81977,-1.0047
0.1686,1.0465,-0.75395,-1.078
0.1687,1.0502,-0.69016,-1.1463
0.1688,1.0515,-0.63152,-1.2066
0.1689,1.0526,-0.58091,-1.2582
0.169,1.0537,-0.54245,-1.2975
0.1691,1.0546,-0.51433,-1.326
0.1692,1.0548,-0.49282,-1.3472
0.1693,1.0558,-0.4779,-1.3627
0.1694,1.0567,-0.46472,-1.3761
0.1695,1.0565,-0.44861,-1.3912
0.1696,1.055,-0.43424,-1.4032
0.1697,1.0525,-0.4267,-1.4075
0.1698,1.0475,-0.41978,-1.4085
0.1699,1.039,-0.40557,-1.4133
0.17,1.027,-0.38382,-1.4219
0.1701,1.0118,-0.35518,-1.4341
0.1702,0.99353,-0.31536,-1.4539
0.1703,0.97251,-0.26242,-1.4834
0.1704,0.94878,-0.19802,-1.5208
0.1705,0.92318,-0.12324,-1.5657
0.1706,0.89702,-0.042053,-1.6153
0.1707,0.8718,0.036343,-1.662
0.1708,0.84765,0.1055,-1.6998
0.1709,0.82468,0.16409,-1.7278
0.171,0.80234,0.21155,-1.7449
0.1711,0.77969,0.24894,-1.7514
0.1712,0.7556,0.28074,-1.7508
0.1713,0.73053,0.30885,-1.7454
0.1714,0.70449,0.3321,-1.734
0.1715,0.67711,0.35105,-1.7169
0.1716,0.64836,0.36639,-1.6946
0.1717,0.61911,0.37653,-1.6665
0.1718,0.58902,0.38384,-1.6347
0.1719,0.55768,0.39412,-1.6043
0.172,0.52507,0.40848,-1.5765
0.1721,0.49126,0.42548,-1.55
0.1722,0.45513,0.4495,-1.5279
0.1723,0.41615,0.48587,-1.515
0.1724,0.37454,0.53325,-1.5099
0.1725,0.33103,0.5879,-1.5096
