0.1657,0.17203,-0.76227,0.56388
0.1658,0.18665,-0.75912,0.5472
0.1659,0.19577,-0.74959,0.52975
0.166,0.20366,-0.73635,0.5097
0.1661,0.21135,-0.72116,0.48771
0.1662,0.22016,-0.70659,0.46508
0.1663,0.23352,-0.694,0.43986
0.1664,0.25397,-0.68551,0.41185
0.1665,0.28296,-0.68296,0.38159
0.1666,0.32149,-0.68802,0.34983
0.1667,0.36671,-0.69894,0.31782
0.1668,0.41339,-0.71321,0.28832
0.1669,0.45777,-0.72779,0.2619
0.167,0.49806,-0.74072,0.23824
0.1671,0.5329,-0.75045,0.217
0.1672,0.56346,-0.75776,0.19765
0.1673,0.59186,-0.76263,0.17799
0.1674,0.61801,-0.76438,0.15741
0.1675,0.64032,-0.76146,0.13591
0.1676,0.65806,-0.75277,0.11303
0.1677,0.66912,-0.73573,0.088181
0.1678,0.6715,-0.70969,0.062613
0.1679,0.66752,-0.6768,0.036115
0.168,0.66184,-0.64071,0.0077462
0.1681,0.65579,-0.60308,-0.022085
0.1682,0.65034,-0.5663,-0.051952
0.1683,0.64929,-0.53322,-0.082792
0.1684,0.65535,-0.50601,-0.11519
0.1685,0.66729,-0.48463,-0.14804
0.1686,0.68382,-0.46913,-0.18005
0.1687,0.70337,-0.45794,-0.2113
0.1688,0.72249,-0.44854,-0.24091
0.1689,0.73893,-0.43906,-0.2685
0.169,0.75445,-0.43035,-0.2949
0.1691,0.77048,-0.42297,-0.32089
0.1692,0.78626,-0.41681,-0.34578
0.1693,0.80106,-0.41077,-0.36982
0.1694,0.81372,-0.40339,-0.39332
0.1695,0.82057,-0.39156,-0.41575
0.1696,0.81858,-0.37285,-0.43646
0.1697,0.80755,-0.34595,-0.45652
0.1698,0.78841,-0.31133,-0.47632
0.1699,0.76237,-0.27005,-0.49583
0.17,0.73261,-0.22438,-0.51579
0.1701,0.70254,-0.1764,-0.53735
0.1702,0.67437,-0.12874,-0.56003
0.1703,0.6503,-0.083889,-0.58359
0.1704,0.63235,-0.04394,-0.60812
0.1705,0.61968,-0.0091698,-0.63276
0.1706,0.60999,0.0206,-0.65563
0.1707,0.60192,0.046156,-0.67635
0.1708,0.59507,0.068045,-0.69517
0.1709,0.58932,0.086374,-0.71212
0.171,0.58583,0.10025,-0.72741
0.1711,0.58513,0.11015,-0.74196
0.1712,0.58542,0.1179,-0.75553
0.1713,0.5841,0.12598,-0.76744
0.1714,0.5793,0.13647,-0.77717
0.1715,0.56856,0.15191,-0.78408
0.1716,0.54997,0.17359,-0.78707
0.1717,0.52404,0.20127,-0.78635
0.1718,0.49227,0.23399,-0.78293
0.1719,0.45526,0.27124,-0.77747
0.172,0.41483,0.31145,-0.77078
0.1721,0.37409,0.35272,-0.76454
0.1722,0.33473,0.39367,-0.75944
0.1723,0.29702,0.43362,-0.75526
0.1724,0.26196,0.47145,-0.75197
0.1725,0.22997,0.50682,-0.74961
