0.1658,1.0944,-0.76634,-0.4546
0.1659,1.1351,-0.70428,-0.53812
0.166,1.1841,-0.65312,-0.61969
0.1661,1.2288,-0.59478,-0.70021
0.1662,1.26,-0.52181,-0.78063
0.1663,1.2732,-0.45399,-0.83993
0.1664,1.2739,-0.38621,-0.88892
0.1665,1.2574,-0.31099,-0.93093
0.1666,1.2251,-0.23189,-0.96708
0.1667,1.1693,-0.15219,-0.98394
0.1668,1.1001,-0.070286,-0.9937
0.1669,1.0421,0.0078033,-1.0133
0.167,1.0006,0.066057,-1.0348
0.1671,0.96635,0.10812,-1.05
0.1672,0.94338,0.14263,-1.0728
0.1673,0.93228,0.17131,-1.1034
0.1674,0.91739,0.1962,-1.1269
0.1675,0.88996,0.22689,-1.1424
0.1676,0.85903,0.25995,-1.1567
0.1677,0.82629,0.29044,-1.1653
0.1678,0.7912,0.32336,-1.1723
0.1679,0.76448,0.3622,-1.1907
0.168,0.75142,0.40028,-1.2195
0.1681,0.7366,0.4435,-1.248
0.1682,0.71172,0.49986,-1.2772
0.1683,0.6811,0.56189,-1.3049
0.1684,0.64164,0.6217,-1.3213
0.1685,0.58324,0.68981,-1.3271
0.1686,0.51098,0.76735,-1.3292
0.1687,0.43506,0.83982,-1.3236
0.1688,0.36122,0.90142,-1.3107
0.1689,0.29527,0.95658,-1.3011
0.169,0.24269,0.99777,-1.2932
0.1691,0.19593,1.0222,-1.2759
0.1692,0.14731,1.0434,-1.2548
0.1693,0.095941,1.0685,-1.2361
0.1694,0.040347,1.0876,-1.2081
0.1695,-0.02245,1.1004,-1.1666
0.1696,-0.083299,1.1136,-1.1268
0.1697,-0.13309,1.1237,-1.0939
0.1698,-0.17211,1.1259,-1.0621
0.1699,-0.20109,1.1281,-1.0385
0.17,-0.22021,1.1347,-1.0279
0.1701,-0.23968,1.1428,-1.0169
0.1702,-0.26967,1.1542,-0.99759
0.1703,-0.31066,1.1758,-0.9767
0.1704,-0.36159,1.2051,-0.95274
0.1705,-0.42853,1.2397,-0.91747
0.1706,-0.50652,1.2799,-0.87676
0.1707,-0.58134,1.3197,-0.83927
0.1708,-0.64729,1.3491,-0.80104
0.1709,-0.70794,1.3689,-0.75969
0.171,-0.76119,1.382,-0.72028
0.1711,-0.80884,1.3867,-0.67959
0.1712,-0.85971,1.3843,-0.62997
0.1713,-0.91636,1.3793,-0.57324
0.1714,-0.97104,1.3674,-0.51252
0.1715,-1.0214,1.345,-0.44607
0.1716,-1.067,1.317,-0.37905
0.1717,-1.1018,1.2872,-0.32055
0.1718,-1.1224,1.2516,-0.26994
0.1719,-1.1358,1.2135,-0.22327
0.172,-1.1472,1.1794,-0.18156
0.1721,-1.1588,1.1481,-0.14177
0.1722,-1.1753,1.1182,-0.09768
0.1723,-1.2015,1.0966,-0.0514
0.1724,-1.2347,1.0838,-0.0065416
0.1725,-1.2717,1.0727,0.040658
