0.1656,0.2095,-1.0291,0.783
0.1657,0.25645,-1.0459,0.75153
0.1658,0.30296,-1.0601,0.7185
0.1659,0.3481,-1.0711,0.68446
0.166,0.39206,-1.0793,0.64935
0.1661,0.43514,-1.0848,0.61315
0.1662,0.47651,-1.0877,0.57668
0.1663,0.51516,-1.0879,0.54067
0.1664,0.55061,-1.0856,0.50558
0.1665,0.5819,-1.0807,0.47211
0.1666,0.60839,-1.0731,0.44077
0.1667,0.6311,-1.0633,0.41095
0.1668,0.65167,-1.0519,0.38177
0.1669,0.67104,-1.0393,0.35272
0.167,0.69045,-1.026,0.32309
0.1671,0.7116,-1.0125,0.2918
0.1672,0.7352,-0.99916,0.25841
0.1673,0.76112,-0.98575,0.22293
0.1674,0.78941,-0.97237,0.18524
0.1675,0.81966,-0.95893,0.14551
0.1676,0.85054,-0.94495,0.10449
0.1677,0.88111,-0.92998,0.062543
0.1678,0.91118,-0.9139,0.019689
0.1679,0.94031,-0.89647,-0.023905
0.168,0.96795,-0.87741,-0.067978
0.1681,0.99386,-0.85657,-0.1124
0.1682,1.0173,-0.8338,-0.15661
0.1683,1.0369,-0.80869,-0.19969
0.1684,1.052,-0.7811,-0.24108
0.1685,1.0626,-0.75123,-0.28051
0.1686,1.0684,-0.71935,-0.3176
0.1687,1.0699,-0.68583,-0.35237
0.1688,1.0681,-0.65133,-0.38523
0.1689,1.0639,-0.61632,-0.41648
0.169,1.0577,-0.58102,-0.44637
0.1691,1.0506,-0.54575,-0.47559
0.1692,1.0436,-0.51083,-0.50478
0.1693,1.0368,-0.47624,-0.53413
0.1694,1.0303,-0.44193,-0.56391
0.1695,1.0248,-0.40796,-0.59451
0.1696,1.0202,-0.37434,-0.62604
0.1697,1.0165,-0.3409,-0.65848
0.1698,1.0137,-0.30767,-0.69205
0.1699,1.0119,-0.27463,-0.72663
0.17,1.0099,-0.24138,-0.7615
0.1701,1.0066,-0.20739,-0.79589
0.1702,1.0008,-0.17224,-0.82905
0.1703,0.9913,-0.13545,-0.86006
0.1704,0.97717,-0.096699,-0.88821
0.1705,0.95849,-0.056116,-0.91338
0.1706,0.93573,-0.014106,-0.93552
0.1707,0.90919,0.028955,-0.95461
0.1708,0.8797,0.072528,-0.97091
0.1709,0.84834,0.11595,-0.98487
0.171,0.81574,0.15876,-0.99667
0.1711,0.78233,0.20063,-1.0065
0.1712,0.74883,0.24119,-1.0146
0.1713,0.71557,0.28027,-1.0212
0.1714,0.68256,0.31792,-1.0264
0.1715,0.65026,0.35414,-1.0305
0.1716,0.61938,0.38882,-1.0341
0.1717,0.59026,0.42205,-1.0378
0.1718,0.56295,0.45402,-1.0417
0.1719,0.53739,0.4849,-1.0459
0.172,0.51289,0.51504,-1.0502
0.1721,0.48823,0.54498,-1.0539
0.1722,0.46244,0.57507,-1.0563
0.1723,0.43475,0.60548,-1.0569
0.1724,0.40436,0.63636,-1.055
0.1725,0.37084,0.6677,-1.0502
