0.1661,1.7976,-0.67628,-1.1868
0.1662,1.8139,-0.64328,-1.2327
0.1663,1.8178,-0.60506,-1.2723
0.1664,1.8094,-0.55883,-1.3081
0.1665,1.7855,-0.5066,-1.3353
0.1666,1.7437,-0.44863,-1.351
0.1667,1.6864,-0.38165,-1.3612
0.1668,1.6194,-0.30809,-1.3688
0.1669,1.5462,-0.23253,-1.3729
0.167,1.473,-0.1556,-1.379
0.1671,1.4079,-0.079221,-1.3933
0.1672,1.3571,-0.010158,-1.4151
0.1673,1.3208,0.050352,-1.4435
0.1674,1.2964,0.10607,-1.4795
0.1675,1.2796,0.15683,-1.5186
0.1676,1.267,0.20057,-1.5547
0.1677,1.2566,0.24035,-1.5888
0.1678,1.2487,0.27736,-1.6217
0.1679,1.2436,0.30858,-1.6505
0.168,1.2419,0.33496,-1.6764
0.1681,1.2402,0.36201,-1.7018
0.1682,1.2324,0.3908,-1.7225
0.1683,1.2138,0.42152,-1.7347
0.1684,1.1825,0.45827,-1.741
0.1685,1.1354,0.50365,-1.7414
0.1686,1.0706,0.55544,-1.7321
0.1687,0.99093,0.61345,-1.7161
0.1688,0.90163,0.67813,-1.6992
0.1689,0.80648,0.74524,-1.6811
0.169,0.71188,0.80947,-1.6626
0.1691,0.62541,0.86986,-1.649
0.1692,0.54951,0.92539,-1.639
0.1693,0.48151,0.97427,-1.6255
0.1694,0.42083,1.0176,-1.6068
0.1695,0.36805,1.057,-1.5853
0.1696,0.3223,1.0908,-1.5596
0.1697,0.28391,1.1175,-1.5307
0.1698,0.25613,1.1382,-1.5048
0.1699,0.23871,1.1528,-1.4832
0.17,0.22682,1.161,-1.4621
0.1701,0.21577,1.1663,-1.4406
0.1702,0.20212,1.1712,-1.4181
0.1703,0.18035,1.1767,-1.3896
0.1704,0.14555,1.1853,-1.3521
0.1705,0.096163,1.201,-1.3077
0.1706,0.032626,1.2238,-1.2563
0.1707,-0.044041,1.2527,-1.1974
0.1708,-0.12967,1.2885,-1.1351
0.1709,-0.2181,1.3301,-1.0732
0.171,-0.30435,1.3736,-1.0121
0.1711,-0.38614,1.4188,-0.95283
0.1712,-0.46236,1.4671,-0.89714
0.1713,-0.53257,1.5148,-0.84336
0.1714,-0.59572,1.5563,-0.78999
0.1715,-0.64989,1.5867,-0.73953
0.1716,-0.69285,1.5982,-0.69331
0.1717,-0.7231,1.5848,-0.6502
0.1718,-0.74013,1.5494,-0.61124
0.1719,-0.74616,1.5,-0.57717
0.172,-0.74542,1.4428,-0.5442
0.1721,-0.74188,1.3827,-0.50923
0.1722,-0.73902,1.3246,-0.47227
0.1723,-0.74193,1.271,-0.43101
0.1724,-0.75492,1.2221,-0.38169
0.1725,-0.77905,1.1795,-0.32507
