0.1659,0.52224,-0.81805,-0.074585
0.166,0.52495,-0.82606,-0.073483
0.1661,0.52441,-0.83775,-0.064782
0.1662,0.52165,-0.85145,-0.050034
0.1663,0.519,-0.8604,-0.037821
0.1664,0.52026,-0.86492,-0.031161
0.1665,0.52567,-0.86682,-0.02839
0.1666,0.53502,-0.86229,-0.033009
0.1667,0.54798,-0.8517,-0.04498
0.1668,0.56361,-0.84144,-0.057388
0.1669,0.57866,-0.83158,-0.067117
0.167,0.5923,-0.81763,-0.077806
0.1671,0.60449,-0.80073,-0.088688
0.1672,0.61452,-0.78249,-0.097955
0.1673,0.62096,-0.75951,-0.1084
0.1674,0.62486,-0.73196,-0.12173
0.1675,0.62625,-0.70479,-0.13371
0.1676,0.62413,-0.67878,-0.14262
0.1677,0.61785,-0.65284,-0.14867
0.1678,0.60868,-0.63011,-0.14966
0.1679,0.59656,-0.61221,-0.14353
0.168,0.5814,-0.59661,-0.13246
0.1681,0.56366,-0.58282,-0.1171
0.1682,0.54479,-0.57106,-0.098274
0.1683,0.52546,-0.55723,-0.080462
0.1684,0.50681,-0.5385,-0.067576
0.1685,0.48893,-0.51692,-0.057739
0.1686,0.47145,-0.49326,-0.049983
0.1687,0.45386,-0.46646,-0.04498
0.1688,0.4367,-0.43827,-0.041218
0.1689,0.41974,-0.40927,-0.037191
0.169,0.41022,-0.37788,-0.043725
0.1691,0.40744,-0.34726,-0.057972
0.1692,0.4094,-0.31724,-0.077895
0.1693,0.4123,-0.28718,-0.10194
0.1694,0.42126,-0.25845,-0.13419
0.1695,0.43263,-0.23495,-0.16688
0.1696,0.43675,-0.2125,-0.19249
0.1697,0.4369,-0.19287,-0.21594
0.1698,0.44007,-0.17932,-0.23975
0.1699,0.43984,-0.17286,-0.2568
0.17,0.43295,-0.16743,-0.26827
0.1701,0.42715,-0.16347,-0.28075
0.1702,0.42385,-0.16072,-0.29391
0.1703,0.41875,-0.15716,-0.30553
0.1704,0.41467,-0.15034,-0.31997
0.1705,0.41225,-0.14347,-0.33438
0.1706,0.40361,-0.13506,-0.34156
0.1707,0.38753,-0.12317,-0.34303
0.1708,0.3705,-0.10697,-0.3453
0.1709,0.3528,-0.087856,-0.3473
0.171,0.33335,-0.063666,-0.35042
0.1711,0.31841,-0.035862,-0.35991
0.1712,0.30905,-0.0058033,-0.37515
0.1713,0.29931,0.026066,-0.39007
0.1714,0.28952,0.060276,-0.40583
0.1715,0.28219,0.092963,-0.42274
0.1716,0.27269,0.123,-0.43644
0.1717,0.26054,0.14879,-0.44605
0.1718,0.25155,0.16853,-0.45587
0.1719,0.24399,0.1814,-0.46311
0.172,0.23228,0.19177,-0.46564
0.1721,0.22116,0.20017,-0.46786
0.1722,0.21474,0.20563,-0.47197
0.1723,0.20629,0.20953,-0.47201
0.1724,0.19189,0.2154,-0.46707
0.1725,0.17563,0.22129,-0.45902
