0.1652,-0.10709,-0.14287,0.26111
0.1653,-0.10034,-0.14674,0.25533
0.1654,-0.093315,-0.15103,0.24992
0.1655,-0.085885,-0.15576,0.24495
0.1656,-0.078004,-0.16058,0.24014
0.1657,-0.069232,-0.1662,0.23594
0.1658,-0.059476,-0.17327,0.23303
0.1659,-0.048731,-0.18099,0.23077
0.166,-0.037121,-0.18886,0.22881
0.1661,-0.024751,-0.19695,0.22727
0.1662,-0.012023,-0.2048,0.22593
0.1663,0.00094717,-0.21183,0.22409
0.1664,0.013961,-0.2186,0.22225
0.1665,0.026751,-0.22539,0.22076
0.1666,0.038942,-0.23158,0.21922
0.1667,0.050497,-0.23666,0.21702
0.1668,0.061246,-0.2404,0.21402
0.1669,0.071187,-0.24193,0.20932
0.167,0.080505,-0.24083,0.2023
0.1671,0.089579,-0.23769,0.19316
0.1672,0.09847,-0.2332,0.1826
0.1673,0.10737,-0.22775,0.17087
0.1674,0.11645,-0.22229,0.1588
0.1675,0.12582,-0.21761,0.14713
0.1676,0.13532,-0.21378,0.13615
0.1677,0.14505,-0.21097,0.12599
0.1678,0.15495,-0.20967,0.11719
0.1679,0.16491,-0.20947,0.10944
0.168,0.17475,-0.20954,0.10201
0.1681,0.18454,-0.20987,0.094695
0.1682,0.19419,-0.21068,0.087675
0.1683,0.20369,-0.2117,0.080589
0.1684,0.21296,-0.21297,0.073461
0.1685,0.22189,-0.21468,0.06655
0.1686,0.23013,-0.21623,0.059585
0.1687,0.23749,-0.21665,0.051776
0.1688,0.24378,-0.21565,0.042976
0.1689,0.24883,-0.2129,0.033068
0.169,0.25253,-0.20802,0.021801
0.1691,0.25502,-0.20123,0.0092806
0.1692,0.25642,-0.19311,-0.0039097
0.1693,0.25689,-0.18378,-0.017714
0.1694,0.25677,-0.17353,-0.032035
0.1695,0.2565,-0.16317,-0.046403
0.1696,0.25628,-0.15315,-0.060463
0.1697,0.2563,-0.14352,-0.074344
0.1698,0.2567,-0.13471,-0.087794
0.1699,0.25751,-0.12705,-0.10059
0.17,0.25856,-0.1203,-0.11286
0.1701,0.25981,-0.11448,-0.12465
0.1702,0.26118,-0.11007,-0.13545
0.1703,0.26248,-0.10688,-0.14533
0.1704,0.26348,-0.10417,-0.15476
0.1705,0.2641,-0.10143,-0.16402
0.1706,0.26419,-0.098108,-0.17324
0.1707,0.26372,-0.093327,-0.18287
0.1708,0.26271,-0.086716,-0.19289
0.1709,0.26121,-0.07849,-0.20287
0.171,0.25911,-0.068743,-0.21257
0.1711,0.25643,-0.057525,-0.22201
0.1712,0.25315,-0.045292,-0.23081
0.1713,0.24924,-0.032376,-0.23876
0.1714,0.24472,-0.018842,-0.24588
0.1715,0.23974,-0.0049825,-0.25211
0.1716,0.23442,0.0088325,-0.25729
0.1717,0.22889,0.022618,-0.26169
0.1718,0.22337,0.036236,-0.26552
0.1719,0.21817,0.049144,-0.26867
0.172,0.21336,0.060938,-0.27103
0.1721,0.20902,0.071427,-0.27262
0.1722,0.20511,0.080249,-0.27312
0.1723,0.20144,0.087398,-0.27236
0.1724,0.19767,0.093556,-0.27064
0.1725,0.19358,0.099393,-0.26832
